,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15375,20170511,JAGUAR ANIMAL HEALTH INC,JAGX,11394.96,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20170511,ATYR PHARMA INC,LIFE,73798.6,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
15380,20170511,ONCOSEC MEDICAL INC,ONCS,23284.8,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15381,20170511,OPGEN INC,OPGN,22876.7294,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15382,20170511,ARCADIA BIOSCIENCES INC,RKDA,34132.0,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
15383,20170511,ONE GROUP HOSPITALITY INC,STKS,51241.565,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15390,20170511,FITBIT INC,FIT,1105606.32,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,7.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15391,20170511,GANNETT CO INC NEW,GCI,911152.2,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,4.0,3.0,5.0,3.0,1.0,6.0,,9.0,9.0,,3.0,3.0,,6.0,3.0,,,4.0,,,,1.0,10,3.0,10,1
15394,20170511,MAJESCO,MJCO,190884.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,3.0,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
15395,20170511,CABLE ONE INC,CABO,3847200.0,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,5.0,6.0,3.0,5.0,5.0,8.0,6.0,,2.0,7.0,,8.0,4.0,8.0,1.0,9.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
15396,20170511,BABCOCK & WILCOX ENTERPRISES INC,BW,527374.8,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,2.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
15397,20170511,TOPBUILD CORP,BLD,1973590.21,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,,7.0,8.0,,7.0,8.0,7.0,1.0,6.0,,,1.0,1.0,4.0,,7.0,10,5.0,10,1
15398,20170511,CHEMOURS CO,CC,7701773.88,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,1
15399,20170511,HORIZON GLOBAL CORP,HZN,368067.42,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,1.0,8.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
15400,20170511,ENERGIZER HOLDINGS INC NEW,ENR,3380372.28,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,6.0,5.0,,,3.0,8.0,5.0,,,6.0,,,10.0,10.0,2.0,8.0,,,2.0,1.0,2.0,,7.0,10,5.0,10,1
15407,20170511,SEASPINE HOLDINGS CORP,SPNE,114347.6,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,7.0,4.0,7.0,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,8.0,,,,1.0,10,8.0,10,1
15408,20170511,KRAFT HEINZ CO,KHC,108710274.24,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,1.0,7.0,3.0,9.0,6.0,4.0,,8.0,6.0,,6.0,5.0,6.0,7.0,5.0,,,6.0,,,,9.0,10,10.0,10,1
15409,20170511,ALARM COM HOLDINGS INC,ALRM,1529916.57,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,5.0,3.0,6.0,9.0,8.0,1.0,,2.0,3.0,,6.0,3.0,7.0,2.0,4.0,,,4.0,,,,5.0,10,7.0,10,10
15410,20170511,APPFOLIO INC,APPF,347107.75,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,3.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
15415,20170511,8POINT3 ENERGY PARTNERS LP,CAFD,372862.56,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,,10.0,1.0,,5.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
15416,20170511,CATABASIS PHARMACEUTICALS INC,CATB,31458.0,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15417,20170511,CEMTREX INC,CETX,31641.6,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,1.0,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15426,20170511,FOGO DE CHAO INC,FOGO,420373.7,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,10.0,9.0,10.0,9.0,9.0,2.0,6.0,,7.0,5.0,,7.0,9.0,8.0,3.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
15428,20170511,INVUITY INC,IVTY,144287.5,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15429,20170511,LANTHEUS HOLDINGS INC,LNTH,590618.55,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,4.0,,,5.0,10.0,10.0,,,1.0,,,8.0,8.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15430,20170511,MINDBODY INC,MB,912453.35,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,4.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
15431,20170511,SERES THERAPEUTICS INC,MCRB,398255.26,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15432,20170511,NIVALIS THERAPEUTICS INC,NVLS,38200.64,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15433,20170511,PIERIS PHARMACEUTICALS INC,PIRS,167538.41,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,7.0,6.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15435,20170511,PEOPLES UTAH BANCORP,PUB,458956.8,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,9.0,9.0,7.0,10.0,10.0,7.0,,6.0,3.0,,8.0,7.0,5.0,6.0,7.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,10
15436,20170511,RITTER PHARMACEUTICALS INC,RTTR,9063.78,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170511,WINGSTOP INC,WING,904372.17,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,1.0,7.0,8.0,,1.0,3.0,,5.0,4.0,10.0,3.0,6.0,,,6.0,6.0,8.0,,5.0,10,2.0,10,10
15443,20170511,BIOPHARMX CORP,BPMX,34099.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,5.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15452,20170511,EVOLENT HEALTH INC,EVH,1400356.55,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,2.0,5.0,7.0,3.0,1.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,3.0,10,10
15454,20170511,GLAUKOS CORP,GKOS,1403766.0,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,,1.0,2.0,,5.0,3.0,3.0,9.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
15456,20170511,FOOT LOCKER INC,FL,9948773.73,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,7.0,8.0,2.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,4.0,9.0,6.0,5.0,,,9.0,8.0,1,2.0,10,1
15457,20170511,ASTRONICS CORP,ATRO,658163.63,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,5.0,2.0,2.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,8.0,7.0,8.0,4.0,6.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,2,6.0,10,1
15466,20170511,MILACRON HOLDINGS CORP,MCRN,1226503.98,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,10.0,8.0,8.0,9.0,4.0,8.0,,6.0,3.0,,1.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
15478,20170511,TRANSUNION,TRU,7568770.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,5.0,5.0,4.0,9.0,7.0,4.0,,4.0,6.0,,4.0,6.0,,3.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
15482,20170511,UNIVAR INC,UNVR,4440224.46,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,7.0,,3.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,5.0,5.0,3.0,,5.0,10,6.0,10,10
15485,20170511,XACTLY CORP,XTLY,380906.25,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,10
15488,20170511,PAYPAL HOLDINGS INC,PYPL,59702522.6,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,4.0,5.0,3.0,2.0,6.0,4.0,2.0,,4.0,7.0,,7.0,5.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
15489,20170511,BARNES & NOBLE EDUCATION INC,BNED,471911.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,9.0,,10.0,9.0,,5.0,5.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,8.0,10,1
15490,20170511,LUMENTUM HOLDINGS INC,LITE,3155340.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,,,2.0,,,4.0,,10.0,1.0,,,,,,,6.0,10,1.0,10,1
15491,20170511,AETHLON MEDICAL INC,AEMD,18297.76,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15493,20170511,AQUA METALS INC,AQMS,264061.62,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15494,20170511,BLUE BUFFALO PET PRODUCTS INC,BUFF,4697974.05,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,3.0,1.0,1.0,3.0,4.0,2.0,1.0,,1.0,5.0,,10.0,4.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
15496,20170511,CONFORMIS INC,CFMS,227805.945,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
15497,20170511,CHIASMA INC,CHMA,38976.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15505,20170511,COMMERCE UNION BANCSHARES INC,CUBN,170289.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,9.0,2.0,,,2.0,,7.0,6.0,4.0,7.0,9.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,1
15506,20170511,CRYOPORT INC,CYRX,75044.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,6.0,10,1
15507,20170511,SIERRA ONCOLOGY INC,SRRA,66380.36,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15508,20170511,ESSA PHARMA INC,EPIX,-53538.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170511,EQUITABLE FINANCIAL CORP,EQFN,35758.008,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,9.0,8.0,,5.0,5.0,3.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
15510,20170511,EYEGATE PHARMACEUTICALS INC,EYEG,19797.96,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15514,20170511,FIRST COMMUNITY FINL PTNRS INC,FCFP,230691.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,9.0,10.0,8.0,9.0,9.0,1.0,,6.0,2.0,,8.0,8.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
15523,20170511,TERRAFORM GLOBAL INC,GLBL,542337.6,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,10.0,,10.0,7.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,4.0,10,10
15527,20170511,LIVE OAK BANCSHARES,LOB,760547.8,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,8.0,9.0,,4.0,3.0,,8.0,6.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
15530,20170511,M C B C HOLDINGS INC,MCFT,334197.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,,5.0,,,8.0,10.0,3.0,6.0,,,,,,,3.0,10,5.0,10,10
15531,20170511,NEOS THERAPEUTICS INC,NEOS,162439.2,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
15532,20170511,N I I HOLDINGS INC,NIHD,39421.872,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,6.0,,,3.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15533,20170511,NANTKWEST INC,NK,261256.08,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20170511,NATERA INC,NTRA,551559.26,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
15535,20170511,OLLIES BARGAIN OUTLET HLD INC,OLLI,2429559.75,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,5.0,,,,,,,6.0,10,4.0,10,10
15537,20170511,ASTRONOVA INC,ALOT,99889.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,9.0,8.0,,,7.0,3.0,4,10.0,10,1
15538,20170511,PERSHING GOLD CORP,PGLC,80093.64,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
15539,20170511,PROVIDENT BANCORP INC,PVBC,199086.65,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,5.0,,,3.0,,,,,5.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20170511,B RILEY FINANCIAL INC,RILY,284189.0,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
15541,20170511,RAPID7 INC,RPD,786034.06,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,6.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15542,20170511,V T V THERAPEUTICS INC,VTVT,49434.3,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20170511,XCEL BRANDS INC,XELB,42522.64,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,7.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20170511,ZILLOW GROUP INC,Z,5318543.67,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,8.0,,,2.0,,,,,1.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20170511,TEXAS INSTRUMENTS INC,TXN,80104449.6,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,1,8.0,10,1
15580,20170511,ATLANTIC AMERICAN CORP,AAME,74514.75,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,7.0,,,10.0,2.0,4.0,6.0,,6.0,,6.0,8.0,5.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20170511,OOMA INC,OOMA,216215.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,10
15585,20170511,TELADOC INC,TDOC,1614462.3,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,7.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
15590,20170511,UNIQUE FABRICATING INC,UFAB,116962.45,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,3.0,8.0,4.0,5.0,7.0,3.0,4.0,,6.0,3.0,,8.0,7.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
