,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43449,20071214,MCDONALDS CORP,MCD,72337479.28,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,2.0,4.0,2.0,8.0,6.0,9.0,7.0,9.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,5.0,9.0,2,6.0,10,1
43481,20071214,STANDEX INTERNATIONAL CORP,SXI,225195.94,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,5.0,3.0,5.0,6.0,2.0,5.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,5.0,2.0,6.0,7.0,,,9.0,3.0,2,8.0,10,1
43553,20071214,V F CORP,VFC,7727430.12,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,2.0,4.0,8.0,7.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,6.0,10.0,2,7.0,10,1
43617,20071214,AMERICAN INDEPENDENCE CORP,AMIC,80447.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,5.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,8.0,10.0,7.0,6.0,2.0,2,10.0,10,1
43634,20071214,I G I INC,IG,14613.0,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20071214,LUBRIZOL CORP,LZ,4184553.88,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,8.0,8.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,7.0,,6.0,7.0,7.0,5.0,8.0,7.0,9.0,5.0,6.0,8.0,3.0,9.0,2,6.0,10,1
43757,20071214,IMMUNOMEDICS INC,IMMU,191522.85,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,,4.0,1.0,1.0,10.0,6.0,,,1.0,1.0,5,4.0,10,1
43772,20071214,BEMIS CO INC,BMS,2688856.5,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,3.0,3.0,5.0,3.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,7.0,5.0,2,4.0,10,1
43837,20071214,INDEPENDENCE HOLDING CO NEW,IHC,183116.36,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,3.0,,,7.0,2.0,3.0,6.0,,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,6.0,2.0,4,10.0,10,1
44134,20071214,KENNAMETAL INC,KMT,3016581.92,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,6.0,6.0,4.0,5.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,9.0,,,5.0,10.0,2,8.0,10,1
44206,20071214,NORTHEAST UTILITIES,NU,4915145.13,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,7.0,9.0,4.0,10.0,6.0,1.0,4.0,8.0,5.0,,3.0,5.0,3.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,6.0,2,8.0,10,1
44230,20071214,P & F INDUSTRIES INC,PFIN,24131.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,3.0,7.0,9.0,10.0,6.0,8.0,7.0,10.0,1.0,,2.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20071214,INSITUFORM TECHNOLOGIES INC,INSU,356547.62,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,,3.0,4.0,4.0,7.0,4.0,2.0,2.0,3.0,,,3.0,2.0,4,4.0,10,1
44329,20071214,TELEFLEX INC,TFX,2350861.44,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,4.0,,1.0,1.0,1.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,2,6.0,10,1
44506,20071214,INTEGRATED DEVICE TECHNOLOGY,IDTI,2127554.7,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,5.0,3.0,8.0,2.0,5.0,7.0,8.0,9.0,,2.0,2.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
44513,20071214,TECHNITROL INC,TNL,1096482.06,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,8.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,9.0,7.0,7.0,1.0,1.0,7.0,8.0,9.0,5.0,5.0,2,8.0,10,1
44601,20071214,AVERY DENNISON CORP,AVY,5401781.13,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,4.0,4.0,2.0,3.0,6.0,3.0,6.0,9.0,4.0,8.0,2.0,6.0,4.0,5.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,7.0,8.0,2,4.0,10,1
44644,20071214,AUTOMATIC DATA PROCESSING INC,ADP,23646933.66,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,8.0,4.0,4.0,2.0,10.0,7.0,3.0,9.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,7.0,8.0,2,9.0,10,1
44768,20071214,INTERFACE INC,IFSIA,964787.22,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,2.0,3.0,1.0,,9.0,6.0,7.0,7.0,4.0,1.0,1.0,7.0,,,2.0,3.0,4,5.0,10,1
44813,20071214,CEL SCI CORP,CVM,64791.44,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,3.0,2.0,1.0,,,,,8.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20071214,DIODES INC,DIOD,1175223.77,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,7.0,7.0,6.0,2.0,7.0,4.0,1.0,3.0,2.0,,8.0,5.0,8.0,8.0,5.0,4.0,1.0,7.0,,,1.0,5.0,2,3.0,10,1
44951,20071214,SUPERVALU INC,SVU,7800844.5,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,3.0,3.0,2.0,5.0,7.0,7.0,2.0,5.0,7.0,2.0,6.0,5.0,7.0,4.0,1.0,5.0,9.0,8.0,1.0,,,1.0,7.0,2,3.0,10,1
45225,20071214,VALHI INC NEW,VHI,2004098.8,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,4.0,3.0,2,10.0,10,1
45241,20071214,FOREST LABS INC,FRX,11245563.42,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,9.0,2.0,2.0,10.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,4.0,9.0,10.0,6.0,,,7.0,7.0,2,4.0,10,1
45277,20071214,INTERNATIONAL GAME TECHNOLOGY,IGT,13921756.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,8.0,,3.0,5.0,6.0,5.0,3.0,4.0,1.0,10.0,,9.0,4.0,9.0,3.0,8.0,7.0,6.0,,,,7.0,7.0,4,6.0,10,1
45306,20071214,INTERDIGITAL INC,IDCC,930416.06,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,,9.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,,,2.0,3.0,4,2.0,10,1
45373,20071214,IRIS INTERNATIONAL INC,IRIS,331217.44,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,6.0,2.0,2.0,2.0,,5.0,2.0,8.0,4.0,2.0,9.0,10.0,4.0,,,1.0,3.0,4,5.0,10,1
45437,20071214,INTERNATIONAL SHIPHOLDING CORP,ISH,162975.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,4.0,4.0,9.0,5.0,9.0,10.0,8.0,4.0,9.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,5.0,4,9.0,10,1
45487,20071214,NASHUA CORP,NSHA,63968.94,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,3.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,5.0,4.0,3.0,2.0,2,10.0,10,1
45495,20071214,ROWAN COMPANIES INC,RDC,4224378.6,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,6.0,,5.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,10.0,4.0,6.0,2,1.0,10,1
45560,20071214,INTERPHASE CORP,INPH,61449.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,1.0,4.0,4.0,2.0,,5.0,5.0,8.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
45583,20071214,ANGELICA CORP,AGL,183878.66,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,1.0,6.0,3.0,1.0,8.0,2.0,5.0,9.0,9.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,10.0,2.0,,,4.0,3.0,2,8.0,10,1
45655,20071214,C D I CORP,CDI,493815.7,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,4.0,4.0,6.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,5.0,6.0,7.0,4.0,2.0,6.0,2.0,3.0,,,9.0,5.0,2,7.0,10,1
45728,20071214,INVACARE CORP,IVC,781418.1,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,6.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,5.0,,4.0,7.0,4.0,5.0,5.0,7.0,2.0,7.0,,,6.0,5.0,5,5.0,10,1
45751,20071214,MARSH & MCLENNAN COS INC,MMC,12878914.0,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,3.0,,,9.0,3.0,7.0,10.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,2,7.0,10,1
45794,20071214,SMITH INTERNATIONAL INC,SII,13589437.44,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,9.0,8.0,7.0,10.0,6.0,10.0,7.0,3.0,3.0,10.0,8.0,8.0,5.0,9.0,5.0,4.0,5.0,2.0,5.0,,,4.0,9.0,2,3.0,10,1
45891,20071214,IOMEGA CORP,IOM,189483.44,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,5.0,1.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,2.0,6.0,6.0,4.0,,,10.0,1.0,5,8.0,10,1
45911,20071214,SKYWORKS SOLUTIONS INC,SWKS,1429215.84,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,10.0,7.0,10.0,10.0,2.0,8.0,8.0,10.0,6.0,6.0,,5.0,7.0,7.0,4.0,5.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
45955,20071214,IRVINE SENSORS CORP,IRSN,25568.3916,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,5.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
46042,20071214,ISRAMCO INC,ISRL,-119116.35,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,8.0,9.0,6.0,10.0,10.0,3.0,1.0,3.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,,,3.0,7.0,5,10.0,10,1
46077,20071214,ANIXTER INTERNATIONAL INC,AXE,2284073.56,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,6.0,4.0,6.0,9.0,3.0,8.0,2.0,3.0,4.0,9.0,3.0,9.0,9.0,8.0,7.0,7.0,4.0,4.0,6.0,8.0,6.0,7.0,9.0,3,2.0,10,1
46181,20071214,EPOCH HOLDING CORP,EPHC,241289.18,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,5.0,10.0,1.0,,1.0,2.0,,2.0,3.0,,3.0,1.0,10.0,,2.0,,,,2.0,4,10.0,10,1
46229,20071214,JACO ELECTRONICS INC,JACO,6671.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
46295,20071214,FLEETWOOD ENTERPRISES INC,FLE,377737.08,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,7.0,2.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,2,4.0,10,1
46340,20071214,SAFEGUARD SCIENTIFICS INC,SFE,213011.04,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,4.0,7.0,9.0,,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,2,9.0,10,1
46392,20071214,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2021369.13,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,8.0,3.0,,,6.0,6.0,8.0,9.0,,5.0,,7.0,7.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,5,3.0,10,1
46463,20071214,GRIFFON CORP,GFF,360880.93,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,8.0,5.0,9.0,5.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,6.0,9.0,2.0,2,6.0,10,1
46578,20071214,CLOROX CO,CLX,9105318.7,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,9.0,,,7.0,5.0,6.0,7.0,1.0,10.0,5.0,10.0,5.0,9.0,2.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,2,4.0,10,1
46674,20071214,GENUINE PARTS CO,GPC,7985324.0,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,4.0,8.0,,8.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,8.0,2,9.0,10,1
46690,20071214,CABOT CORP,CBT,2193912.0,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,2.0,8.0,2.0,1.0,6.0,3.0,3.0,6.0,7.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,6.0,10,1
46834,20071214,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-8734.335,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,4.0,6.0,2.0,8.0,6.0,,8.0,10.0,10.0,4.0,3.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
46877,20071214,BARD C R INC,BCR,8508399.5,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,6.0,6.0,2.0,6.0,7.0,5.0,4.0,2.0,2.0,7.0,8.0,8.0,5.0,10.0,2.0,7.0,10.0,9.0,4.0,5.0,6.0,8.0,10.0,3,8.0,10,1
46886,20071214,K L A TENCOR CORP,KLAC,8724841.3,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,8.0,3.0,2.0,3.0,5.0,5.0,9.0,5.0,10.0,,5.0,3.0,7.0,7.0,8.0,2.0,1.0,7.0,9.0,10.0,2.0,8.0,4,1.0,10,1
46907,20071214,PHAZAR CORP,ANTP,15405.6,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
46922,20071214,RITE AID CORP,RAD,3188467.29,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,4.0,2.0,5.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,,,6.0,1.0,3,3.0,10,1
46923,20071214,PRIMEENERGY CORP,PNRG,-170846.25,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,10.0,3.0,7.0,1.0,5.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,10.0,3.0,,,7.0,9.0,4,10.0,10,1
46931,20071214,K TRON INTL INC,KTII,302050.32,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,9.0,1.0,4.0,10.0,9.0,1.0,,,3.0,10.0,4,10.0,10,1
47002,20071214,KAMAN CORP,KAMN,829582.56,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,3.0,5.0,2.0,,6.0,5.0,6.0,9.0,5.0,1.0,7.0,8.0,,,7.0,6.0,3,8.0,10,1
47088,20071214,KANSAS CITY LIFE INS CO,KCLI,483455.52,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,7.0,3.0,,,8.0,4.0,3.0,8.0,,7.0,,3.0,7.0,2.0,4.0,4.0,10.0,1.0,6.0,,,7.0,8.0,3,10.0,10,1
47133,20071214,C K E RESTAURANTS INC,CKR,823953.6,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,10.0,,,,,7.0,6.0,4.0,3.0,7.0,8.0,8.0,2.0,2.0,4,3.0,10,1
47175,20071214,CIRCUIT CITY STORES INC,CC,1149579.2,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,,3.0,,,1.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
