,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20121128,LUMOS NETWORKS CORP,LMOS,204957.36,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,5.0,1.0,,,6.0,1.0,,6.0,5.0,4.0,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
13046,20121128,UBIQUITI NETWORKS INC,UBNT,1071382.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
13049,20121128,ZELTIQ AESTHETICS INC,ZLTQ,166223.55,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
13056,20121128,AMERICAN GREETINGS CORP,AM,493435.8,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,10.0,4.0,3,2.0,10,1
13080,20121128,IMPERVA INC,IMPV,681201.9,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
13081,20121128,INVENSENSE INC,INVN,842812.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,2.0,,,9.0,5.0,10.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
13084,20121128,MANNING & NAPIER INC,MN,175641.12,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,2.0,6.0,,,4.0,3.0,,,,,,4.0,3.0,5.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
13085,20121128,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1392110.94,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,,,3.0,10.0,,,,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
13105,20121128,ACADIA HEALTHCARE CO INC,ACHC,931242.32,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,,,2.0,,,,,,10.0,2.0,,,9.0,,,,4.0,10,9.0,10,1
13106,20121128,ANGIES LIST INC,ANGI,645782.38,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13107,20121128,CLOVIS ONCOLOGY INC,CLVS,342420.9,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13108,20121128,GROUPON INC,GRPN,2887656.72,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13109,20121128,INTERMOLECULAR INC,IMI,298682.28,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
13110,20121128,MATTRESS FIRM HOLDING CORP,MFRM,942830.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,2.0,,,7.0,4.0,7.0,1.0,3.0,,,,,,,6.0,10,4.0,10,10
13111,20121128,NEWLINK GENETICS CORP,NLNK,265620.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13112,20121128,NORTEK INC,NTK,961309.35,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,3.0,9.0,9.0,9.0,10.0,,,2.0,10.0,,10.0,8.0,5.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
13113,20121128,RECOVERY ENERGY INC,RECV,32969.28,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,9.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13115,20121128,ORCHARD SUPPLY HRDWRE STORES CP,OSH,39316.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
13116,20121128,BONANZA CREEK ENERGY INC,BCEI,907072.04,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,7.0,6.0,9.0,8.0,3.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,1,10
13121,20121128,ELEPHANT TALK COMMUNICATIONS COR,ETAK,121238.56,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
13124,20121128,LAREDO PETROLEUM HOLDINGS INC,LPI,2426130.52,5.0,2.0,5.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,4.0,6.0,2.0,1.0,7.0,,,,2.0,,,8.0,4.0,7.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,1,10
13139,20121128,SANCHEZ ENERGY CORP,SN,606666.89,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,1,10
13141,20121128,W P X ENERGY INC,WPX,3184592.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20121128,CORONADO BIOSCIENCES INC,CNDO,118238.15,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
13160,20121128,JIVE SOFTWARE INC,JIVE,902297.36,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13167,20121128,SYNERGY PHARMACEUTICALS INC,SGYP,340445.9,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,10.0,,,,1.0,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13168,20121128,TRIPADVISOR INC,TRIP,4909717.6,3.0,1.0,10.0,,6.0,10,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,1.0,,,,1.0,,,,,,9.0,4.0,,,7.0,,,,6.0,10,1.0,10,1
13169,20121128,ZYNGA INC,ZNGA,1465493.62,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20121128,GUIDEWIRE SOFTWARE INC,GWRE,1730378.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13188,20121128,POST HOLDINGS INC,POST,1190343.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,3.0,5.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13196,20121128,RADIANT LOGISTICS INC,RLGT,40970.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,5.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20121128,BANK OF JAMES FINL GROUP INC,BOTJ,-19751.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,9.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20121128,RENEWABLE ENERGY GROUP INC,REGI,168498.0,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121128,VERASTEM INC,VSTM,141345.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121128,WELLESLEY BANCORP INC,WEBK,37908.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,4.0,5.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
13210,20121128,EPAM SYSTEMS INC,EPAM,860366.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,8.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
13225,20121128,G S E HOLDING INC,GSE,138875.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
13227,20121128,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,557537.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
13244,20121128,MATADOR RESOURCES CO,MTDR,495149.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
13249,20121128,PROTO LABS INC,PRLB,857491.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,5.0,,,,7.0,10,4.0,10,10
13250,20121128,ROUNDYS INC,RNDY,203173.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121128,U S SILICA HOLDINGS INC,SLCA,784289.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,,,,8.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13260,20121128,BRIGHTCOVE INC,BCOV,272626.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,2.0,10,10
13261,20121128,BAZAARVOICE INC,BV,712376.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
13262,20121128,CHEMOCENTRYX INC,CCXI,430102.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20121128,CEMPRA INC,CEMP,150420.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20121128,CERES INC,CERE,99712.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121128,C U I GLOBAL INC,CUI,65298.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13267,20121128,CAESARS ENTERTAINMENT CORP,CZR,726809.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
13278,20121128,HOMESTREET INC,HMST,331120.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,1.0,4.0,,,,,,,8.0,10,10.0,10,10
13279,20121128,SUNSHINE HEART INC,SSH,59663.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13280,20121128,SYNACOR INC,SYNC,161340.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,2.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121128,ALLISON TRANSMISSION HLDGS INC,ALSN,3828700.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
13285,20121128,ANNIES INC,BNNY,604235.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,10
13292,20121128,DEMANDWARE INC,DWRE,786593.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
13294,20121128,EXACTTARGET INC,ET,1326043.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,2.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
13298,20121128,MILLENNIAL MEDIA INC,MM,1056273.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13299,20121128,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2617943.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,7.0,7.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20121128,REGIONAL MANAGEMENT CORP,RM,218522.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,10.0,10.0,8.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121128,N L INDUSTRIES INC,NL,511997.88,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,1,10.0,10,1
13305,20121128,REXNORD CORP NEW,RXN,2014151.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20121128,VANTIV INC,VNTV,2781309.42,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,8.0,10,10
13316,20121128,VOCERA COMMUNICATIONS INC,VCRA,585393.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,2.0,8.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
13318,20121128,YELP INC,YELP,166104.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
13323,20121128,ENPHASE ENERGY INC,ENPH,105341.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121128,GALECTIN THERAPEUTICS INC,GALT,31932.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13325,20121128,MERRIMACK PHARMACEUTICALS INC,MACK,633838.13,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20121128,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,596513.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13328,20121128,PARAMETRIC SOUND CORP,PAMT,29609.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13329,20121128,CAFEPRESS INC,PRSS,92399.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13330,20121128,TRIO MERGER CORP,TRIO,77557.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121128,EDGEN GROUP INC,EDG,124357.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
13337,20121128,FORUM ENERGY TECHNOLOGIES INC,FET,2090365.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,7.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
13340,20121128,GIGOPTIX INC,GIG,45443.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13342,20121128,INFOBLOX INC,BLOX,646833.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13343,20121128,M R C GLOBAL INC,MRC,2700835.17,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,9.0,8.0,7.0,6.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
13349,20121128,MIDSTATES PETROLEUM CO INC,MPO,411180.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20121128,PHILLIPS 66,PSX,31973073.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,5.0,,,3.0,,,,8.0,10,6.0,10,1
13367,20121128,TUMI HOLDINGS INC,TUMI,1484251.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,3.0,9.0,8.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13369,20121128,CLEARSIGN COMBUSTION CORP,CLIR,45948.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20121128,DIGITAL CINEMA DESTINATIONS CORP,DCIN,23363.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20121128,ERICKSON AIR CRANE INC,EAC,74396.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,7.0,4.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20121128,ENVIVIO INC,ENVI,45765.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20121128,FIESTA RESTAURANT GROUP INC,FRGI,348992.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,10.0,4.0,,,,,,,3.0,10,8.0,10,1
13377,20121128,PROOFPOINT INC,PFPT,338958.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20121128,R O I ACQUISITION CORP,ROIQ,-91597.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,9.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20121128,SPLUNK INC,SPLK,2806976.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13384,20121128,EVERBANK FINANCIAL CORP,EVER,1661799.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
13385,20121128,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,108357.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13399,20121128,TILLYS INC,TLYS,122666.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
13400,20121128,WAGEWORKS INC,WAGE,498279.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
13402,20121128,AUDIENCE INC,ADNC,178230.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,4.0,9.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
13407,20121128,FACEBOOK INC,FB,25015640.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,4.0,10,1.0,10,10
13408,20121128,IGNITE RESTAURANT GROUP INC,IRG,315579.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,3.0,,,,,,,3.0,10,8.0,10,10
13409,20121128,S C G FINANCIAL ACQUISITION CORP,SCGQ,-94239.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121128,SUPERNUS PHARMACEUTICALS INC,SUPN,268848.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
