,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20110105,FEDERAL SIGNAL CORP,FSS,446703.7,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,3.0,10.0,6.0,6.0,4.0,5.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,5.0,4.0,3.0,9.0,6.0,,,9.0,1.0,2,7.0,10,1
47715,20110105,KIMBALL INTERNATIONAL INC,KBALB,193811.49,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,6.0,6.0,7.0,7.0,1.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,10.0,1.0,4,10.0,10,1
47723,20110105,HALLADOR ENERGY CO,HNRG,279240.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,4.0,,,9.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110105,A B M INDUSTRIES INC,ABM,1395463.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,4.0,5.0,2,6.0,10,1
47861,20110105,SUPERIOR UNIFORM GROUP INC,SGC,64622.18,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,4.0,,5.0,8.0,8.0,8.0,2.0,10.0,9.0,5.0,,,10.0,2.0,2,10.0,10,1
47888,20110105,GERBER SCIENTIFIC INC,GRB,197843.93,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,4.0,2.0,2,10.0,10,1
47896,20110105,JPMORGAN CHASE & CO,JPM,174740390.7,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,10.0,6.0,6.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,4.0,2.0,3.0,8.0,2,4.0,10,1
47941,20110105,GANNETT CO INC,GCI,3657987.68,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,10.0,6.0,4.0,,8.0,9.0,7.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20110105,FREDERICKS HOLLYWOOD GROUP INC,FOH,35275.2382,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110105,KOSS CORP,KOSS,38760.75,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,2.0,6.0,,,10.0,2.0,8.0,,3.0,,,8.0,5.0,8.0,10.0,2.0,10.0,5.0,8.0,,,,1.0,3,10.0,10,1
48144,20110105,KULICKE & SOFFA INDS INC,KLIC,517011.04,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,2.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,,,3.0,1.0,3,1.0,10,1
48267,20110105,L S I CORP NEW,LSI,3785580.16,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,4,4.0,10,1
48274,20110105,NICOR INC,GAS,2277000.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,,,8.0,8.0,2,3.0,10,1
48291,20110105,L T X CREDENCE CORP,LTXC,363216.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
48347,20110105,LA Z BOY INC,LZB,483900.45,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,3.0,10,1
48389,20110105,UNISOURCE ENERGY CORP,UNS,1303172.64,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,7.0,2.0,8.0,6.0,4.0,6.0,6.0,4.0,8.0,3.0,,9.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,5.0,3.0,5.0,7.0,2,5.0,10,1
48486,20110105,LAM RESH CORP,LRCX,5824984.04,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,,,10.0,9.0,4,1.0,10,1
48506,20110105,MOODYS CORP,MCO,6398344.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,5.0,,,2.0,4.0,10.0,9.0,,8.0,,,8.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,5.0,3,3.0,10,1
48523,20110105,LANCASTER COLONY CORP,LANC,1532918.0,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,10.0,9.0,3,9.0,10,1
48531,20110105,SNYDERS LANCE INC,LNCE,1589434.52,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,1.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,5.0,8.0,2.0,3.0,10.0,3.0,1.0,,,8.0,5.0,3,10.0,10,1
48653,20110105,HUMANA INC,HUM,9264277.76,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,4.0,,,5.0,7.0,4.0,7.0,,8.0,,9.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,3,3.0,10,1
48725,20110105,UNION PACIFIC CORP,UNP,45843131.04,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,3,7.0,10,1
48961,20110105,LAWSON PRODUCTS INC,LAWS,205584.06,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,7.0,7.0,,8.0,10.0,8.0,1.0,2.0,3.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
49015,20110105,LINCOLN NATIONAL CORP,LNC,9410969.31,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,2.0,,4.0,9.0,3.0,2.0,5.0,1.0,3.0,2.0,,,1.0,6.0,3,3.0,10,1
49138,20110105,SIFCO INDUSTRIES INC,SIF,84669.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,6.0,2.0,10.0,10.0,5.0,,,8.0,3.0,3,10.0,10,1
49154,20110105,TARGET CORP,TGT,41734353.08,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,8.0,9.0,3,6.0,10,1
49322,20110105,AMERICAN REALTY INVESTORS INC,ARL,82806.18,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,4.0,8.0,,,10.0,1.0,9.0,2.0,,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,5,10.0,10,1
49373,20110105,BLOCK H & R INC,HRB,3841334.9,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,2.0,3,1.0,10,1
49429,20110105,DILLARDS INC,DDS,2216229.99,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,3,2.0,10,1
49488,20110105,L S B INDUSTRIES INC,LXU,547781.96,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,1.0,3.0,9.0,,5.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,,,1.0,5.0,3,8.0,10,1
49656,20110105,BANK OF NEW YORK MELLON CORP,BK,39309987.26,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,3.0,9.0,5.0,,2.0,10.0,4.0,7.0,3.0,3.0,8.0,2.0,6.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
49680,20110105,DANAHER CORP,DHR,30650823.98,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,4.0,3.0,10.0,8.0,8.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20110105,LIZ CLAIBORNE INC,LIZ,666993.5,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,8.0,,,6.0,1.0,4,1.0,10,1
49971,20110105,PIEDMONT NATURAL GAS INC,PNY,2029769.77,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,7.0,9.0,2.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
50017,20110105,RANGE RESOURCES CORP,RRC,7166423.44,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,7.0,,,3.0,8.0,4,2.0,10,1
50091,20110105,AMERON INTERNATIONAL CORP DEL,AMN,708935.85,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,,,,,5.0,4.0,3.0,9.0,7.0,,,6.0,10.0,3,5.0,10,1
50243,20110105,SERVOTRONICS INC,SVT,19014.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20110105,U R S CORP NEW,URS,3330526.5,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,5.0,2.0,7.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,1.0,8.0,3,5.0,10,1
50286,20110105,LEE ENTERPRISES INC,LEE,97936.68,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,3.0,1.0,1.0,2.0,3.0,1.0,,,5.0,1.0,3,5.0,10,1
50550,20110105,TUTOR PERINI CORP,TPC,1025149.3,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,2.0,5.0,6.0,3.0,7.0,5.0,10.0,7.0,10.0,9.0,4.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,,1.0,4.0,3,5.0,10,1
50606,20110105,TIDEWATER INC,TDW,2772002.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,7.0,9.0,9.0,2.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
50623,20110105,M T S SYSTEMS CORP,MTSC,582470.24,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
50788,20110105,ESTERLINE TECHNOLOGIES CORP,ESL,2110147.0,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,7.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,3.0,,7.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,3,8.0,10,1
50789,20110105,M G E ENERGY INC,MGEE,988123.5,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,3,10.0,10,1
50876,20110105,LILLY ELI & CO,LLY,40106313.54,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,7.0,3,7.0,10,1
50948,20110105,SEMTECH CORP,SMTC,1423654.26,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,3,4.0,10,1
50972,20110105,MEDIA GENERAL INC,MEG,134023.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110105,WINNEBAGO INDUSTRIES INC,WGO,442548.0,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,10.0,1.0,,1.0,2.0,3.0,9.0,2.0,7.0,,2.0,4.0,,1.0,1.0,4.0,4.0,1.0,,,6.0,3.0,3,3.0,10,1
51263,20110105,MANITOWOC CO INC,MTW,1749582.0,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,2.0,10.0,3.0,2.0,3.0,5.0,2.0,7.0,4.0,6.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
51369,20110105,TERADYNE INC,TER,2445272.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20110105,NATIONAL SEMICONDUCTOR CORP,NSM,3289241.18,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,2.0,8.0,8.0,1.0,5.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110105,MARCUS CORP,MCS,276033.3,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,,3.0,3.0,3.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,3,10.0,10,1
51457,20110105,OVERSEAS SHIPHOLDING GROUP INC,OSG,1101884.84,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,7.0,7.0,3.0,1.0,2.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,10.0,7.0,3,2.0,10,1
51625,20110105,SERVICE CORP INTERNATIONAL,SCI,2009189.94,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,3.0,1.0,4.0,1.0,6.0,3.0,2.0,5.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,3.0,10.0,10.0,6.0,8.0,2.0,3,9.0,10,1
51633,20110105,VECTREN CORP,VVC,2092766.39,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,2.0,9.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,5.0,3,7.0,10,1
51692,20110105,PIER 1 IMPORTS INC DE,PIR,1249426.62,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,6.0,4.0,8.0,2.0,10.0,1.0,8.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,1.0,10.0,3.0,,,3.0,2.0,3,1.0,10,1
51706,20110105,MARSHALL & ILSLEY CORP NEW,MI,3677740.56,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,2.0,,,8.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
51829,20110105,CONCURRENT COMPUTER CORP NEW,CCUR,41021.3,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,9.0,10,1
51925,20110105,MAUI LAND & PINEAPPLE CO INC,MLP,90596.31,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
51960,20110105,MAXWELL TECHNOLOGIES INC,MXWL,522981.68,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,4,7.0,10,1
