,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20151026,WESCO AIRCRAFT HOLDINGS INC,WAIR,1222615.56,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,5.0,3.0,8.0,7.0,6.0,3.0,9.0,,8.0,4.0,,5.0,6.0,5.0,9.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
12913,20151026,CHEFS WAREHOUSE INC,CHEF,388332.84,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,2.0,3.0,1.0,4.0,2.0,4.0,10.0,,5.0,2.0,,6.0,4.0,6.0,6.0,3.0,8.0,,5.0,,,,3.0,9,10.0,10,1
12914,20151026,DUNKIN BRANDS GROUP INC,DNKN,3944547.8,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,9.0,9.0,6.0,4.0,1.0,7.0,9.0,,1.0,10.0,,10.0,5.0,7.0,4.0,7.0,10.0,,7.0,8.0,10.0,,8.0,9,2.0,10,1
12915,20151026,FRANCESCAS HOLDINGS CORP,FRAN,585055.88,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,2.0,8.0,1.0,4.0,1.0,3.0,10.0,,2.0,6.0,4.0,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,2.0,10,1
12916,20151026,HAWAIIAN TELCOM HOLDCO INC,HCOM,267730.61,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,3.0,8.0,8.0,8.0,7.0,3.0,8.0,,9.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
12920,20151026,I F BANCORP INC,IROQ,69683.9972,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,7.0,9.0,10.0,7.0,10.0,5.0,6.0,,9.0,10.0,,4.0,6.0,3.0,2.0,9.0,10.0,,2.0,2.0,5.0,,3.0,9,10.0,10,1
12921,20151026,STATE INVESTORS BANCORP INC,SIBC,48614.6304,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,,8.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,10.0,,3.0,3.0,5.0,,4.0,9,10.0,10,1
12922,20151026,SKULLCANDY INC,SKUL,157770.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,6.0,3.0,7.0,4.0,4.0,7.0,,8.0,3.0,,4.0,4.0,5.0,10.0,3.0,8.0,,10.0,,,,1.0,9,7.0,10,1
12924,20151026,TANGOE INC,TNGO,325821.46,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,1.0,9.0,1.0,5.0,3.0,1.0,10.0,,7.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,6.0,,7.0,,,,2.0,9,5.0,10,1
12960,20151026,CARBONITE INC,CARB,301314.33,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,6.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,8.0,,4.0,4.0,7.0,,2.0,9,9.0,10,1
12963,20151026,FORBES ENERGY SERVICES LTD,FES,11743.21,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
12971,20151026,JETPAY CORP,JTPY,40706.49,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,9.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12981,20151026,FORTUNE BRANDS HOME & SECUR INC,FBHS,8323173.52,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,6.0,7.0,8.0,3.0,8.0,8.0,,3.0,4.0,,7.0,6.0,8.0,3.0,6.0,5.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
13006,20151026,FARMERS NATIONAL BANC CORP,FMNB,214257.875,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,10.0,6.0,5.0,,,1.0,1.0,3.0,4.0,3.0,3.0,7.0,10.0,,3.0,4.0,7.0,,2.0,9,10.0,10,1
13007,20151026,L C N B CORP,LCNB,153496.5,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,7.0,9.0,,,2.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,,3.0,3.0,5.0,,3.0,9,10.0,10,1
13008,20151026,STARZ,STRZA,3468104.96,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,9.0,8.0,5.0,8.0,10.0,7.0,7.0,,1.0,9.0,,10.0,7.0,10.0,3.0,4.0,7.0,,4.0,,,,7.0,9,3.0,10,1
13014,20151026,POAGE BANKSHARES INC,PBSK,62076.3751,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,8.0,9.0,10.0,8.0,10.0,6.0,5.0,,9.0,3.0,,6.0,10.0,5.0,3.0,6.0,10.0,,3.0,3.0,6.0,,3.0,9,10.0,10,1
13019,20151026,GENIE ENERGY LTD,GNE,275561.37,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,,6.0,7.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
13035,20151026,XYLEM INC,XYL,6517629.09,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,5.0,3.0,4.0,5.0,8.0,4.0,8.0,,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
13036,20151026,A S B BANCORP INC,ASBB,110125.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,10.0,9.0,10.0,9.0,10.0,8.0,3.0,,8.0,4.0,,4.0,5.0,3.0,2.0,4.0,10.0,,2.0,,,,5.0,9,10.0,10,1
13037,20151026,B S B BANCORP INC MD,BLMT,197983.94,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,4.0,7.0,4.0,,7.0,5.0,,4.0,5.0,3.0,2.0,10.0,10.0,,3.0,3.0,5.0,,4.0,9,10.0,10,1
13041,20151026,LUMOS NETWORKS CORP,LMOS,306894.98,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,1.0,8.0,2.0,2.0,4.0,2.0,6.0,,7.0,2.0,,5.0,5.0,5.0,2.0,4.0,7.0,,2.0,,,,2.0,9,8.0,10,1
13046,20151026,UBIQUITI NETWORKS INC,UBNT,2595221.46,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,5.0,9.0,1.0,4.0,8.0,,1.0,9.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,,6.0,,,,6.0,9,6.0,10,1
13049,20151026,ZELTIQ AESTHETICS INC,ZLTQ,1333128.16,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,8.0,2.0,7.0,1.0,10.0,3.0,,1.0,2.0,,5.0,3.0,7.0,3.0,3.0,2.0,,2.0,,,,6.0,9,3.0,10,1
13080,20151026,IMPERVA INC,IMPV,1884736.8,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13081,20151026,INVENSENSE INC,INVN,948291.74,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,,8.0,,,,2.0,9,1.0,10,1
13084,20151026,MANNING & NAPIER INC,MN,116279.25,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,3.0,5.0,,,3.0,2.0,1.0,,,2.0,,7.0,10.0,8.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
13085,20151026,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1981225.19,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,5.0,9.0,,,5.0,7.0,3.0,,,10.0,,7.0,6.0,7.0,5.0,5.0,7.0,,7.0,,,,9.0,9,6.0,10,1
13105,20151026,ACADIA HEALTHCARE CO INC,ACHC,4268417.76,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,7.0,8.0,5.0,4.0,10.0,5.0,,3.0,1.0,,6.0,4.0,6.0,7.0,5.0,9.0,,5.0,,,,9.0,9,4.0,10,1
13106,20151026,ANGIES LIST INC,ANGI,433610.97,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,2.0,9.0,,,1.0,3.0,10.0,,,6.0,,,1.0,1.0,5.0,1.0,8.0,,7.0,,,,1.0,9,2.0,10,1
13107,20151026,CLOVIS ONCOLOGY INC,CLVS,3666554.18,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
13108,20151026,GROUPON INC,GRPN,2160846.84,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,2.0,9.0,,4.0,10.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20151026,INTERMOLECULAR INC,IMI,105029.65,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,4.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13110,20151026,MATTRESS FIRM HOLDING CORP,MFRM,1471324.48,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,7.0,8.0,3.0,8.0,2.0,5.0,1.0,,4.0,2.0,10.0,8.0,5.0,7.0,10.0,2.0,9.0,,10.0,,,,7.0,9,4.0,10,1
13111,20151026,NEWLINK GENETICS CORP,NLNK,1062373.0,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,5.0,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,9.0,,,,6.0,9,2.0,10,1
13112,20151026,NORTEK INC,NTK,996983.2,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,8.0,3.0,4.0,6.0,7.0,7.0,2.0,,1.0,4.0,,2.0,3.0,3.0,10.0,2.0,10.0,,9.0,,,,8.0,9,10.0,10,1
13113,20151026,LILIS ENERGY INC,LLEX,13981.65,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13116,20151026,BONANZA CREEK ENERGY INC,BCEI,287051.73,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,2.0,,10.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20151026,ELEPHANT TALK COMMUNICATIONS COR,ETAK,64195.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13124,20151026,LAREDO PETROLEUM INC,LPI,2517249.9,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,4.0,2.0,8.0,5.0,2.0,1.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,2.0,9,2.0,10,1
13139,20151026,SANCHEZ ENERGY CORP,SN,387406.36,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,1.0,1.0,3.0,,9.0,2.0,,,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
13141,20151026,W P X ENERGY INC,WPX,1613348.52,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,1.0,2.0,7.0,5.0,10.0,1.0,1.0,,10.0,1.0,7.0,3.0,5.0,4.0,7.0,1.0,1.0,,7.0,,,,2.0,9,1.0,10,1
13159,20151026,FORTRESS BIOTECH INC,FBIO,124433.76,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,9,9.0,10,1
13160,20151026,JIVE SOFTWARE INC,JIVE,365505.42,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,5.0,3.0,9.0,,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,2.0,,,,1.0,9,5.0,10,1
13167,20151026,SYNERGY PHARMACEUTICALS INC,SGYP,678627.81,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13168,20151026,TRIPADVISOR INC,TRIP,10988933.2,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,3.0,2.0,3.0,7.0,,1.0,4.0,,8.0,4.0,9.0,8.0,4.0,4.0,,9.0,,,,8.0,9,3.0,10,1
13169,20151026,ZYNGA INC,ZNGA,1917134.4,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,4.0,10.0,,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13181,20151026,GUIDEWIRE SOFTWARE INC,GWRE,4062344.0,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,9.0,4.0,4.0,3.0,9.0,9.0,,2.0,2.0,3.0,5.0,3.0,8.0,6.0,6.0,4.0,,7.0,9.0,10.0,,8.0,9,7.0,10,1
13188,20151026,POST HOLDINGS INC,POST,3867324.42,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,8.0,1.0,8.0,4.0,5.0,4.0,7.0,2.0,7.0,,8.0,,,,8.0,9,2.0,10,1
13196,20151026,RADIANT LOGISTICS INC,RLGT,179810.01,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,4.0,,,10.0,10.0,3.0,,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13198,20151026,BANK OF JAMES FINL GROUP INC,BOTJ,-38997.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,7.0,,,6.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
13201,20151026,RENEWABLE ENERGY GROUP INC,REGI,330794.01,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,5.0,2.0,9.0,7.0,2.0,3.0,5.0,,10.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,,3.0,,,,2.0,9,5.0,10,1
13202,20151026,VERASTEM INC,VSTM,71284.55,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13203,20151026,WELLESLEY BANCORP INC,WEBK,45466.6641,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,6.0,7.0,,9.0,5.0,,4.0,6.0,3.0,4.0,6.0,10.0,,4.0,5.0,8.0,,4.0,9,10.0,10,1
13210,20151026,EPAM SYSTEMS INC,EPAM,3914304.52,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,9.0,7.0,9.0,7.0,10.0,9.0,,1.0,2.0,,8.0,4.0,10.0,1.0,7.0,5.0,,2.0,2.0,4.0,,9.0,9,5.0,10,1
13244,20151026,MATADOR RESOURCES CO,MTDR,2100881.87,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,8.0,2.0,9.0,9.0,2.0,4.0,3.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
13249,20151026,PROTO LABS INC,PRLB,1615466.16,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,3.0,4.0,7.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,7.0,4.0,5.0,,4.0,,,,9.0,9,4.0,10,1
13250,20151026,ROUNDYS INC,RNDY,108161.91,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,8.0,,,3.0,3.0,10.0,,,6.0,,,2.0,3.0,6.0,2.0,8.0,,7.0,,,,1.0,9,6.0,10,1
13253,20151026,U S SILICA HOLDINGS INC,SLCA,845195.36,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,6.0,7.0,,6.0,4.0,6.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13260,20151026,BRIGHTCOVE INC,BCOV,173156.3,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,5.0,5.0,5.0,10.0,,5.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
13261,20151026,BAZAARVOICE INC,BV,358416.35,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,4.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,,9.0,,,,1.0,9,6.0,10,1
13262,20151026,CHEMOCENTRYX INC,CCXI,313039.0,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,3.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
13263,20151026,CEMPRA INC,CEMP,799759.73,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20151026,CERES INC,CERE,9007.62,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
