,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16648,20180516,SCHNEIDER NATIONAL INC,SNDR,2653614.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,9.0,2.0,,6.0,7.0,6.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
16649,20180516,OKTA INC,OKTA,4274573.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180516,YEXT INC,YEXT,1466562.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
16653,20180516,WARRIOR MET COAL INC,HCC,1448791.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
16654,20180516,CADENCE BANCORP,CADE,2456902.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,7.0,,7.0,7.0,4.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,10,8.0,10,10
16655,20180516,CARVANA CO,CVNA,700142.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16657,20180516,CLOUDERA INC,CLDR,2360288.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16659,20180516,ELEVATE CREDIT INC,ELVT,359377.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,,2.0,,,9.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16660,20180516,EMERALD EXPOSITIONS EVENTS INC,EEX,1495690.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16664,20180516,FLOOR & DECOR HOLDINGS INC,FND,4354209.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,,,4.0,,,,7.0,10,6.0,10,10
16667,20180516,SELECT ENERGY SERVICES INC,WTTR,1131093.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
16670,20180516,CATASYS INC,CATS,80678.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180516,COMMUNITY FIRST BANCSHARES INC,CFBI,84425.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,7.0,,2.0,2.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180516,F N B BANCORP,FNBG,277091.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,6.0,2.0,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180516,KAYNE ANDERSON ACQUISITION CORP,KAAC,369396.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,2.0,,9.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180516,MATLIN & PARTNERS ACQ CORP,MPAC,-319800.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180516,N C S MULTISTAGE HOLDINGS INC,NCSM,765421.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16676,20180516,PCSB FINANCIAL CORP,PCSB,361846.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,8.0,7.0,,5.0,4.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16677,20180516,ALTA MESA RESOURCES INC,AMR,1249724.91,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,3.0,10,10
16678,20180516,KROGER COMPANY,KR,21301204.12,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,10.0,7.0,10.0,3.0,2.0,8.0,4.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,5.0,,,6.0,4.0,1,3.0,10,1
16680,20180516,SILVERSUN TECHNOLOGIES INC,SSNT,17467.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180516,TOCAGEN INC,TOCA,195744.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
16682,20180516,ULTRA PETROLEUM CORP,UPL,401990.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180516,VANTAGE ENERGY ACQUISITION CORP,VEAC,-542616.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180516,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,777271.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,7.0,,,2.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180516,PEABODY ENERGY CORP NEW,BTU,5261448.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,,1.0,,,9.0,,5.0,4.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20180516,GOODRICH PETROLEUM CORP,GDP,159671.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
16692,20180516,GARDNER DENVER HOLDINGS INC,GDI,6686010.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,,1.0,,,4.0,,4.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
16696,20180516,CARS COM INC,CARS,1736977.05,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,9.0,10.0,10.0,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,2.0,10,1
16697,20180516,WIDEOPENWEST INC,WOW,702400.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16698,20180516,APPIAN CORP,APPN,580903.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,2.0,10,10
16700,20180516,A S V HOLDINGS INC,ASV,68655.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,9.0,10.0,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180516,FARMERS & MERCHANTS BANCORP INC,FMAO,391488.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,,,,5.0,,2.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180516,CONVERGEONE HOLDINGS INC,CVON,644360.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,1.0,,,,,8.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180516,G1 THERAPEUTICS INC,GTHX,1606747.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,5.0,10,6.0,10,10
16709,20180516,OVID THERAPEUTICS INC,OVID,216189.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16712,20180516,VERITONE INC,VERI,354012.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16736,20180516,VISTRA ENERGY CORP,VST,12062185.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,10,4.0,10,1
16737,20180516,SEACOR MARINE HOLDINGS INC,SMHI,398606.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,10.0,,,8.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,1
16746,20180516,FIVE POINT HOLDINGS LLC,FPH,790496.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
16750,20180516,SOLARIS OILFIELD INFRSTR INC,SOI,428200.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,,,5.0,10.0,,5.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16753,20180516,ALTICE USA INC,ATUS,4996445.86,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,10.0,10.0,10.0,8.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
16755,20180516,BLUE APRON HOLDINGS INC,APRN,151299.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20180516,BYLINE BANCORP INC,BY,643548.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,6.0,5.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
16765,20180516,MYOMO INC,MYO,45161.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
16771,20180516,T P G PACE ENERGY HOLDINGS CORP,TPGE,693550.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,9.0,10.0,10.0,5.0,10.0,,,4.0,3.0,5.0,,2.0,10,7.0,1,10
16773,20180516,ADOMANI INC,ADOM,45194.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180516,AILERON THERAPEUTICS INC,ALRN,79432.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180516,ATHENEX INC,ATNX,1069007.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180516,AVENUE THERAPEUTICS INC,ATXI,46116.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180516,BOSTON OMAHA CORP,BOMN,544135.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,3.0,10,9.0,10,1
16780,20180516,TCG BDC INC,CGBD,1106845.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180516,CHECKPOINT THERAPEUTICS INC,CKPT,89178.475,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180516,DOVA PHARMACEUTICALS INC,DOVA,764821.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,8.0,10,10
16784,20180516,ESQUIRE FINANCIAL HOLDINGS,ESQ,183916.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,6.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
16788,20180516,K B L MERGER CORP IV,KBLM,147738.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180516,MODERN MEDIA ACQUISITION CORP,MMDM,257197.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20180516,MERSANA THERAPEUTICS INC,MRSN,383379.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180516,ENDRA LIFE SCIENCES INC,NDRA,8414.835,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20180516,SHIFTPIXY INC,PIXY,74594.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180516,S G BLOCKS INC,SGBX,18658.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180516,SHOTSPOTTER INC,SSTI,307487.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180516,TINTRI INC,TNTR,35604.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180516,YOUNGEVITY INTERNATIONAL INC,YGYI,85713.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180516,AKCEA THERAPEUTICS INC,AKCA,1952376.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180516,BRIGHTHOUSE FINANCIAL INC,BHF,5698799.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,8.0,10.0,4.0,7.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180516,CALYXT INC,CLXT,441891.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180516,CODA OCTOPUS GROUP INC,CODA,42076.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180516,C O DIAGNOSTICS INC,CODX,20954.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180516,EAGLE FINANCIAL BANCORP INC,EFBI,25969.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180516,KALA PHARMACEUTICALS INC,KALA,416817.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
16825,20180516,MYND ANALYTICS INC,MYND,22129.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180516,PETIQ INC,PETQ,326834.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16828,20180516,R B B BANCORP,RBB,464949.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,4.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20180516,REDFIN CORPORATION,RDFN,1819571.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
16830,20180516,SIENNA BIOPHARMACEUTICALS INC,SNNA,303931.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
16834,20180516,TYME TECHNOLOGIES INC,TYME,305702.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180516,B B X CAPITAL CORP NEW,BBX,779094.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
16851,20180516,DOWDUPONT INC,DWDP,158234038.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,8.0,,,6.0,7.0,6.0,,7.0,10,9.0,10,1
16853,20180516,BANK OF PRINCETON,BPRN,221709.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180516,ASPEN GROUP INC,ASPU,153496.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180516,CITIUS PHARMACEUTICALS INC,CTXR,24877.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180516,HENNESSY CAPITAL ACQN CORP III,HCAC,319847.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,5.0,3.0,4.0,6.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
16866,20180516,RANGER ENERGY SERVICES INC,RNGR,72479.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16883,20180516,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,32896.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,10.0,10.0,10.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16887,20180516,EASTSIDE DISTILLING INC,EAST,38391.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16895,20180516,INDUSTREA ACQUISITION CORP,INDU,11493.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180516,MUSTANG BIO INC,MBIO,212029.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180516,OPIANT PHARMACEUTICALS INC,OPNT,43718.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20180516,OSPREY ENERGY ACQUISITION CORP,OSPR,-267437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180516,PENSARE ACQUISITION CORP,WRLS,-380949.595,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,8.0,,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
16913,20180516,YOGAWORKS INC,YOGA,37307.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180516,CYNERGISTEK INC,CTEK,39427.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
16917,20180516,BLACK KNIGHT INC,BKI,7507953.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,9.0,8.0,9.0,4.0,9.0,,,5.0,4.0,5.0,,6.0,10,8.0,10,1
16920,20180516,HAMILTON BEACH BRANDS HLDG CO,HBB,244403.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,1
16921,20180516,ANGI HOMESERVICES INC,ANGI,915642.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,3.0,10,1
16922,20180516,ATLANTIC ACQUISITION CORP,ATAC,58837.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180516,CELCUITY INC,CELC,189101.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180516,DECIPHERA PHARMACEUTICALS INC,DCPH,842880.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
16925,20180516,FEDERAL STREET ACQUISITION CORP,FSAC,-450110.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180516,ARCIMOTO INC,FUV,43618.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180516,KRYSTAL BIOTECH INC,KRYS,109904.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,2.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180516,ROKU INC,ROKU,1684322.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180516,P Q GROUP HOLDINGS INC,PQG,1960994.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,6.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
