,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19880,20160614,MASTEC INC,MTZ,1902511.89,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,2.0,2.0,7.0,8.0,6.0,3.0,4.0,3,4.0,10,1
20053,20160614,SYNOVUS FINANCIAL CORP,SNV,3717310.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,10.0,8.0,4.0,4.0,,9.0,4.0,6.0,8.0,4.0,4.0,9.0,2.0,8.0,4.0,4.0,2.0,2.0,6.0,3,5.0,10,1
20117,20160614,ACXIOM CORP,ACXM,1671793.06,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,5.0,6.0,5.0,5.0,4.0,10.0,8.0,8.0,5.0,6.0,9.0,3.0,3.0,3.0,8.0,4.0,3.0,7.0,9.0,,,4.0,4.0,4,7.0,10,1
20204,20160614,CRANE CO,CR,3360584.92,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,7.0,8.0,6.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,9.0,9.0,8.0,4.0,10.0,5.0,3.0,5.0,6.0,8.0,6.0,8.0,1,8.0,10,1
20336,20160614,C S P INC,CSPI,31548.3,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,7.0,3.0,7.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,8.0,2.0,4,10.0,10,1
20395,20160614,C V B FINANCIAL CORP,CVBF,1788501.54,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,2.0,,,3.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,8.0,3.0,4,8.0,10,1
20415,20160614,LEUCADIA NATIONAL CORP,LUK,6094390.6,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,6.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,4.0,1,7.0,10,1
20482,20160614,ABBOTT LABORATORIES,ABT,55328264.32,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,10.0,6.0,1,7.0,10,1
20512,20160614,CACI INTERNATIONAL INC,CACI,2421686.02,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,5.0,4.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,4.0,,6.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,,,9.0,10.0,3,5.0,10,1
20598,20160614,CAL MAINE FOODS INC,CALM,1760851.62,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,4.0,10.0,4.0,6.0,1.0,5.0,6.0,1.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,8.0,7.0,3,2.0,10,1
20618,20160614,CARPENTER TECHNOLOGY CORP,CRS,1536039.33,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,7.0,9.0,8.0,6.0,2.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,6.0,,,4.0,5.0,1,4.0,10,1
20626,20160614,DOW CHEMICAL CO,DOW,58533023.64,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,8.0,10.0,3.0,3.0,6.0,7.0,6.0,8.0,7.0,1,8.0,10,1
20670,20160614,CALAMP CORP,CAMP,529920.58,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,2.0,2.0,1.0,2.0,2.0,3.0,6.0,1.0,4.0,3.0,,7.0,5.0,8.0,6.0,4.0,8.0,10.0,8.0,,,1.0,3.0,4,3.0,10,1
20750,20160614,CALIFORNIA WATER SERVICE GROUP,CWT,1549080.46,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,7.0,4.0,5.0,3,5.0,10,1
20765,20160614,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1111104.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,7.0,8.0,,,2.0,4.0,3.0,1.0,,2.0,,,4.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,1,9.0,10,1
21020,20160614,AMERICAN AIRLINES GROUP INC,AAL,17553301.92,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,3.0,10.0,5.0,10.0,10.0,8.0,9.0,5.0,3.0,,8.0,,,,5.0,1,2.0,10,1
21055,20160614,GENESCO INC,GCO,1358104.5,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,8.0,5.0,8.0,10.0,4.0,7.0,9.0,6.0,7.0,10.0,,5.0,5.0,5.0,9.0,4.0,6.0,9.0,9.0,,,7.0,8.0,1,3.0,10,1
21135,20160614,FERRO CORP,FOE,1181170.2,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,4.0,4.0,4.0,7.0,4.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,3.0,1.0,9.0,1.0,,,4.0,3.0,1,5.0,10,1
21178,20160614,LOCKHEED MARTIN CORP,LMT,72977384.1,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,8.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,10.0,1,9.0,10,1
21186,20160614,WESTROCK CO,WRK,9558762.4,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,7.0,4.0,2.0,,2.0,3.0,4.0,9.0,1.0,,4.0,4.0,4.0,3.0,5.0,6.0,5.0,3.0,,,9.0,6.0,1,5.0,10,1
21207,20160614,NEWMONT MINING CORP,NEM,18648164.65,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,5.0,,,5.0,6.0,1,2.0,10,1
21231,20160614,W G L HOLDINGS INC,WGL,3430031.32,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,9.0,9.0,6.0,4.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160614,CARDINAL HEALTH INC,CAH,25390762.95,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,4.0,5.0,2.0,1.0,6.0,5.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,3.0,6.0,7.0,6.0,7.0,9.0,4,6.0,10,1
21573,20160614,INTERNATIONAL PAPER CO,IP,17158291.02,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,4.0,4.0,4.0,5.0,8.0,,9.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,9.0,9.0,7.0,7.0,1,5.0,10,1
21742,20160614,CASEYS GENERAL STORES INC,CASY,4595131.17,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,6.0,5.0,5.0,8.0,5.0,10.0,6.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,2.0,5.0,9.0,9.0,2.0,,,6.0,10.0,4,3.0,10,1
21776,20160614,EXELON CORP,EXC,31199375.75,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,10.0,9.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,1.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,1,6.0,10,1
21785,20160614,C C A INDUSTRIES INC,CAW,19687.14,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,4.0,6.0,,8.0,5.0,7.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,8.0,1.0,4,10.0,10,1
21792,20160614,CENTERPOINT ENERGY INC,CNP,9934380.33,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,9.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,3.0,8.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,1,4.0,10,1
21928,20160614,IDACORP INC,IDA,3806332.5,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,9.0,7.0,7.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20160614,PFIZER INC,PFE,212209066.51,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,3.0,5.0,4.0,9.0,6.0,3.0,4.0,5.0,7.0,,8.0,8.0,8.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,6.0,1,6.0,10,1
22103,20160614,EMERSON ELECTRIC CO,EMR,33467119.02,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,9.0,6.0,5.0,8.0,7.0,3.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,9.0,7.0,1,7.0,10,1
22111,20160614,JOHNSON & JOHNSON,JNJ,322155425.28,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,8.0,5.0,3.0,6.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,8.0,7.0,8.0,6.0,6.0,10.0,1,10.0,10,1
22293,20160614,CORNING INC,GLW,21797324.23,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,5.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,4.0,1,5.0,10,1
22323,20160614,ISORAY INC,ISR,42363.9711,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,5.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
22509,20160614,P P G INDUSTRIES INC,PPG,28490026.04,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,2.0,8.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
22517,20160614,P P L CORP,PPL,26400855.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,6.0,3.0,,8.0,9.0,7.0,5.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,6.0,1,7.0,10,1
22592,20160614,3M CO,MMM,101657979.15,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,1,10.0,10,1
22752,20160614,MERCK & CO INC NEW,MRK,155701406.25,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,7.0,,6.0,5.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,8.0,1,10.0,10,1
22779,20160614,MOTOROLA SOLUTIONS INC,MSI,11740372.96,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,2.0,4.0,4.0,6.0,10.0,8.0,7.0,2.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,9.0,3.0,10.0,10.0,7.0,10.0,9.0,1,4.0,10,1
22825,20160614,CANTEL MEDICAL CORP,CMN,3025407.55,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,8.0,10.0,5.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,3,8.0,10,1
23026,20160614,FIRSTENERGY CORP,FE,14334030.0,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,4.0,,6.0,9.0,5.0,5.0,5.0,10.0,3.0,6.0,,,8.0,6.0,1,4.0,10,1
23042,20160614,EMPIRE DISTRICT ELEC CO,EDE,1483752.72,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,6.0,8.0,3.0,,5.0,5.0,5.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,1,7.0,10,1
23085,20160614,SCANA CORP NEW,SCG,10325753.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,6.0,7.0,6.0,,7.0,8.0,7.0,5.0,9.0,10.0,4.0,6.0,6.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160614,CHESAPEAKE UTILITIES CORP,CPK,927970.96,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,9.0,9.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,,8.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,,,5.0,8.0,3,8.0,10,1
23229,20160614,C M S ENERGY CORP,CMS,12273534.08,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,8.0,9.0,9.0,6.0,5.0,9.0,5.0,3.0,6.0,3.0,,7.0,7.0,6.0,4.0,9.0,10.0,4.0,4.0,4.0,8.0,5.0,7.0,1,5.0,10,1
23297,20160614,BRINKER INTERNATIONAL INC,EAT,2580579.84,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,6.0,4.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,10.0,,4.0,9.0,10.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,7.0,4,1.0,10,1
23393,20160614,CHURCH & DWIGHT INC,CHD,12793217.7,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,2.0,7.0,7.0,9.0,5.0,10.0,2.0,9.0,10.0,4.0,2.0,1.0,4.0,7.0,9.0,3,6.0,10,1
23473,20160614,CINCINNATI FINANCIAL CORP,CINF,11459321.6,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,8.0,6.0,,,7.0,10.0,6.0,3.0,,5.0,,7.0,8.0,6.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,3,9.0,10,1
23536,20160614,W E C ENERGY GROUP INC,WEC,19945733.93,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,6.0,6.0,10.0,6.0,4.0,7.0,1.0,,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,8.0,8.0,1,7.0,10,1
23579,20160614,TEXTRON INC,TXT,10100018.24,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,3.0,3.0,3.0,2.0,9.0,4.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,6.0,1,5.0,10,1
23660,20160614,CINTAS CORP,CTAS,9809569.69,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,4.0,2.0,3.0,5.0,4.0,8.0,3.0,1.0,2.0,10.0,,9.0,7.0,10.0,3.0,10.0,8.0,6.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
23712,20160614,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22508781.21,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,6.0,8.0,6.0,,6.0,9.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
23799,20160614,CITIZENS INC,CIA,396075.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,6.0,,,2.0,10.0,10.0,9.0,,6.0,,3.0,3.0,,7.0,2.0,2.0,10.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160614,HALLIBURTON COMPANY,HAL,37799067.35,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160614,M D U RESOURCES GROUP INC,MDU,4505663.28,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,7.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,7.0,5.0,,5.0,5.0,5.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,5.0,4.0,1,8.0,10,1
23887,20160614,FRONTIER COMMUNICATIONS CORP,FTR,5665957.08,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,7.0,,,10.0,9.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,9.0,,,10.0,1.0,6,2.0,10,1
23931,20160614,X C E L ENERGY INC,XEL,21735308.87,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,8.0,9.0,10.0,7.0,7.0,9.0,6.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,4.0,5.0,9.0,6.0,7.0,1,7.0,10,1
23975,20160614,CLARCOR INC,CLC,2903754.87,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,,6.0,5.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
