,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14795,20070226,TIMKEN COMPANY,TKR,2745917.95,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,1.0,2.0,3.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,,,,,8.0,7.0,3.0,3.0,8.0,8.0,6.0,2.0,5.0,1,6.0,10,1
14816,20070226,TOOTSIE ROLL INDS INC,TR,1093759.94,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,2.0,8.0,7.0,3.0,7.0,7.0,9.0,7.0,8.0,,,,,9.0,10.0,9.0,8.0,8.0,9.0,5.0,10.0,5.0,1,9.0,10,1
14868,20070226,ARDEN GROUP INC,ARDNA,391964.0,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,5.0,6.0,3.0,8.0,8.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,1.0,10.0,3,10.0,10,1
15069,20070226,MARATHON OIL CORP,MRO,32603480.0,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,6.0,1.0,8.0,7.0,8.0,8.0,3.0,2.0,7.0,9.0,,,,,8.0,3.0,7.0,10.0,6.0,,,4.0,10.0,1,3.0,10,1
15070,20070226,ARROW FINANCIAL CORP,AROW,248784.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,4.0,6.0,5.0,3.0,7.0,4.0,4,10.0,10,1
15077,20070226,U S T INC,UST,9632843.52,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,4.0,4.0,9.0,4.0,10.0,8.0,6.0,1.0,8.0,2.0,10.0,7.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,10.0,9.0,1,6.0,10,1
15202,20070226,VULCAN MATERIALS CO,VMC,11306329.76,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,10.0,6.0,5.0,5.0,8.0,5.0,5.0,2.0,10.0,6.0,8.0,6.0,9.0,1.0,7.0,4.0,7.0,4.0,3.0,8.0,8.0,10.0,1,5.0,10,1
15203,20070226,ARTS WAY MANUFACTURING INC,ARTW,15824.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,4.0,2.0,6.0,8.0,10.0,4.0,10.0,1.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
15254,20070226,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070226,ASSOCIATED BANC CORP,ASBC,4463955.09,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,6.0,5.0,7.0,4.0,,9.0,1.0,6.0,7.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,5.0,4.0,6.0,4,9.0,10,1
15456,20070226,FOOT LOCKER INC,FL,3568939.85,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,6.0,7.0,7.0,,6.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,3.0,1,2.0,10,1
15457,20070226,ASTRONICS CORP,ATRO,124051.0,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,10.0,3.0,6.0,3.0,2.0,,9.0,6.0,8.0,2.0,3.0,10.0,8.0,3.0,,,7.0,3.0,3,10.0,10,1
15472,20070226,WRIGLEY WILLIAM JR CO,WWY,10904380.47,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,7.0,2.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,1.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,8.0,10,1
15537,20070226,ASTRO MEDICAL INC NEW,ALOT,79812.37,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,7.0,7.0,9.0,10.0,8.0,4.0,2.0,7.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
15553,20070226,A G L RESOURCES INC,ATG,3281879.04,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
15560,20070226,RADIOSHACK CORP,RSH,3049226.35,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,8.0,6.0,4.0,9.0,1.0,1.0,8.0,10.0,2.0,5.0,,,,,1.0,2.0,4.0,1.0,1.0,,,9.0,3.0,1,1.0,10,1
15579,20070226,TEXAS INSTRUMENTS INC,TXN,45785939.13,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,6.0,10.0,2.0,7.0,1.0,8.0,2.0,1.0,1.0,6.0,5.0,1,2.0,10,1
15580,20070226,ATLANTIC AMERICAN CORP,AAME,77331.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
15667,20070226,WYETH,WYE,67698558.73,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,4.0,9.0,5.0,8.0,9.0,8.0,5.0,4.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
15720,20070226,EDISON INTERNATIONAL,EIX,15658476.66,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,3.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,7.0,,7.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,1,7.0,10,1
15721,20070226,ATWOOD OCEANICS INC,ATW,1630146.0,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,,2.0,7.0,,8.0,3.0,5.0,10.0,5.0,,,6.0,8.0,3,3.0,10,1
15991,20070226,CARRINGTON LABORATORIES INC,CARN,33662.46,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,5.0,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
16030,20070226,AVATAR HOLDINGS INC,AVTR,621514.9,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,2.0,9.0,5.0,3.0,,6.0,,9.0,10.0,9.0,7.0,3.0,8.0,5.0,6.0,,,7.0,10.0,4,9.0,10,1
16126,20070226,A Z Z INC,AZZ,252414.4,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,2.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,7.0,3,2.0,10,1
16249,20070226,B S D MEDICAL CORP DE,BSM,167678.28,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,3.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
16432,20070226,GOODYEAR TIRE & RUBBER CO,GT,4550510.28,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
16505,20070226,POPULAR INC,BPOP,5032046.79,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,2.0,3.0,,,8.0,3.0,9.0,5.0,,4.0,1.0,4.0,4.0,2.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,3.0,3,10.0,10,1
16548,20070226,BANK OF HAWAII CORP,BOH,2614340.56,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,8.0,6.0,10.0,8.0,3,8.0,10,1
16555,20070226,UNIVERSAL CORPORATION,UVV,1417109.5,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,8.0,6.0,,8.0,10.0,5.0,7.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
16600,20070226,HERSHEY CO,HSY,9159991.88,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,2.0,5.0,4.0,9.0,5.0,1.0,10.0,2.0,10.0,7.0,9.0,5.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
16644,20070226,BANK GRANITE CORP,GRAN,296407.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,6.0,7.0,7.0,6.0,,7.0,,6.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,5.0,3.0,8.0,3.0,5,10.0,10,1
16678,20070226,KROGER COMPANY,KR,18230047.25,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,4.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,9.0,4.0,1,5.0,10,1
17005,20070226,C V S CORP,CVS,26667131.84,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,6.0,3.0,7.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,6.0,2.0,5.0,7.0,9.0,2.0,,,5.0,6.0,1,1.0,10,1
17073,20070226,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070226,BASSETT FURNITURE INDUSTRIES INC,BSET,197553.33,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,6.0,5.0,6.0,6.0,2.0,7.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,10.0,2.0,3,10.0,10,1
17144,20070226,GENERAL MILLS INC,GIS,19949670.0,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
17478,20070226,MCGRAW HILL COS INC,MHP,23182390.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,10.0,5.0,,,10.0,9.0,3.0,5.0,,10.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,1,8.0,10,1
17523,20070226,SPARTON CORP,SPA,80655.04,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,4.0,3.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,6.0,,,,,8.0,9.0,10.0,6.0,8.0,9.0,7.0,6.0,1.0,1,10.0,10,1
17671,20070226,BENIHANA INC,BNHN,-70460.005,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070226,CROWN HOLDINGS INC,CCK,3790749.75,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,10.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,8.0,1.0,9.0,6.0,6.0,9.0,2.0,3.0,1,7.0,10,1
17743,20070226,BERKLEY W R CORP,BER,6463376.33,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,4.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,5.0,4,7.0,10,1
17750,20070226,KIMBERLY CLARK CORP,KMB,31846440.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,4.0,10.0,10.0,1,9.0,10,1
17778,20070226,BERKSHIRE HATHAWAY INC DEL,BRKA,120150000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,2.0,8.0,5.0,8.0,,10.0,,5.0,7.0,5.0,7.0,9.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20070226,PHELPS DODGE CORP,PD,26024280.0,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20070226,UNITED TECHNOLOGIES CORP,UTX,67475456.73,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,3.0,5.0,2.0,2.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,7.0,2.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,9.0,1,8.0,10,1
17929,20070226,U G I CORP NEW,UGI,2835909.03,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,3.0,8.0,6.0,9.0,9.0,10.0,2.0,7.0,5.0,,2.0,9.0,,6.0,9.0,9.0,9.0,5.0,5.0,4.0,4.0,4.0,1,9.0,10,1
17961,20070226,BRIGGS & STRATTON CORP,BGG,1553063.9,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,,,6.0,5.0,1,2.0,10,1
18016,20070226,HERCULES INC,HPC,2397251.6,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,8.0,3.0,3.0,4.0,10.0,10.0,7.0,1.0,5.0,,10.0,10.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,9.0,10.0,3.0,1,5.0,10,1
18033,20070226,SAVIENT PHARMACEUTICALS INC,SVNT,779404.1,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,2.0,10.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
18075,20070226,AMPCO PITTSBURGH CORP,AP,264320.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,7.0,2.0,10.0,9.0,6.0,10.0,2.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,1,5.0,10,1
18091,20070226,CURTISS WRIGHT CORP,CW,1586968.32,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
18092,20070226,BIOMET INC,BMET,10404116.82,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,6.0,5.0,9.0,8.0,5.0,5.0,8.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,5,2.0,10,1
18148,20070226,SPHERIX INC,SPEX,26933.4,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,8.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,7.0,10,1
18163,20070226,PROCTER & GAMBLE CO,PG,203332944.96,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,5.0,5.0,9.0,,7.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,3.0,9.0,1,10.0,10,1
18403,20070226,PENNEY J C CO INC,JCP,18673423.0,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,,,4.0,10.0,1,3.0,10,1
18411,20070226,SOUTHERN CO,SO,27035736.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
18438,20070226,STARRETT L S CO,SCX,107370.76,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20070226,CATERPILLAR INC,CAT,43754916.84,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,1.0,9.0,9.0,1,4.0,10,1
18570,20070226,BOB EVANS FARMS INC,BOBE,1323971.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,3,4.0,10,1
18649,20070226,BRINKS CO,BCO,2981602.35,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,10.0,4.0,6.0,4.0,5.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,9.0,1,5.0,10,1
18650,20070226,BOLT TECHNOLOGY CORP,BTJ,143499.84,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,8.0,8.0,7.0,7.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
18729,20070226,COLGATE PALMOLIVE CO,CL,35215490.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
