,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20110308,TETRA TECHNOLOGIES INC,TTI,1146524.05,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,10.0,5.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76128,20110308,VICOR CORPORATION,VICR,458520.8475,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,1.0,9.0,2.0,5.0,3.0,9.0,6.0,9.0,4.0,6.0,,9.0,8.0,10.0,6.0,3.0,2.0,10.0,6.0,,,5.0,3.0,5,9.0,10,1
76135,20110308,GRANITE CONSTRUCTION INC,GVA,1102409.05,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,6.0,5.0,4.0,1.0,2.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,6.0,2.0,,,8.0,5.0,5,4.0,10,1
76136,20110308,UNITRIN INC,UTR,1833231.34,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,9.0,4.0,1.0,8.0,,9.0,3.0,5.0,10.0,4.0,3.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,6.0,5,10.0,10,1
76138,20110308,B E AEROSPACE INC,BEAV,3605546.88,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,5.0,5.0,,5.0,3.0,5.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,2.0,6.0,5,5.0,10,1
76139,20110308,ORBITAL SCIENCES CORP,ORB,1042242.03,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,5.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,7.0,8.0,8.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,4.0,5,8.0,10,1
76148,20110308,R T I INTERNATIONAL METALS INC,RTI,882030.72,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,5.0,2.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,8.0,,,4.0,5.0,5,2.0,10,1
76149,20110308,SAFEWAY INC,SWY,7934710.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,2.0,8.0,2.0,1.0,4.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76185,20110308,TYLER TECHNOLOGIES INC,TYL,734741.39,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,5.0,3.0,6.0,2.0,4.0,4.0,1.0,1.0,10.0,,9.0,4.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,4.0,5,8.0,10,1
76195,20110308,K SWISS INC,KSWS,275860.6,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,5,8.0,10,1
76201,20110308,XILINX INC,XLNX,8855155.2,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,9.0,2.0,4.0,2.0,6.0,6.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,5.0,9.0,8.0,3.0,6.0,6.0,8.0,9.0,6.0,5,1.0,10,1
76202,20110308,E S B FINANCIAL CORP,ESBF,161135.26,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,3.0,,,8.0,4.0,10.0,3.0,,8.0,9.0,5.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,,,9.0,3.0,5,10.0,10,1
76207,20110308,ARCTIC CAT INC,ACAT,168596.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,2.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,6.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
76215,20110308,ICONIX BRAND GROUP INC,ICON,1565072.445,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,6.0,9.0,6.0,2.0,9.0,10.0,5.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
76217,20110308,WET SEAL INC,WTSLA,398287.68,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,1.0,1.0,8.0,7.0,7.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20110308,TRANSATLANTIC HOLDINGS INC,TRH,3198929.56,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,10.0,,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,8.0,5,6.0,10,1
76223,20110308,O CHARLEYS INC,CHUX,137655.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,1.0,5,6.0,10,1
76224,20110308,BENCHMARK ELECTRONICS INC,BHE,1136055.52,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,4.0,9.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,4.0,5,9.0,10,1
76226,20110308,C B S CORP NEW,CBS,14901872.7,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,9.0,8.0,5.0,9.0,1.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
76230,20110308,TRIMBLE NAVIGATION LTD,TRMB,6078368.36,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,2.0,2.0,4.0,,6.0,3.0,8.0,4.0,5.0,6.0,7.0,5.0,,,4.0,8.0,5,7.0,10,1
76234,20110308,MOLEX INC,MOLXA,1789897.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110308,EXPONENT INC,EXPO,550359.79,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,4.0,6.0,2.0,2.0,6.0,8.0,7.0,1.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,8.0,8.0,4.0,,,8.0,7.0,5,9.0,10,1
76266,20110308,PARK NATIONAL CORP,PRK,1015564.05,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,3.0,6.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,7.0,9.0,5,10.0,10,1
76274,20110308,CRAWFORD & CO,CRDA,82882.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110308,MATRIX SERVICE CO,MTRX,380990.82,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,5.0,1.0,,,2.0,3.0,5,8.0,10,1
76282,20110308,AUTONATION INC DEL,AN,4970193.84,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,6.0,4.0,10.0,,7.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,10.0,6.0,5,5.0,10,1
76310,20110308,BLUE DOLPHIN ENERGY CO,BDCO,14922.05,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,9.0,2.0,9.0,6.0,2.0,2.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
76330,20110308,COMMAND SECURITY CORP,MOC,21212.1,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,6.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20110308,WEST COAST BANCORP ORE NEW,WCBO,345570.24,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,6.0,6.0,7.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
76355,20110308,FORTUNE INDUSTRIES INC,FFI,8442.84,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,,6.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
76359,20110308,OUTDOOR CHANNEL HOLDINGS INC,OUTD,195687.43,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,8.0,8.0,,,,,9.0,2.0,7.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20110308,GOOD TIMES RESTAURANTS INC,GTIM,6542.4,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,9.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
76372,20110308,INTEGRAL SYSTEMS INC,ISYS,219135.78,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,10.0,10.0,3.0,8.0,7.0,8.0,6.0,4.0,,2.0,1.0,,8.0,1.0,7.0,5.0,6.0,,,8.0,2.0,5,5.0,10,1
76383,20110308,AVANIR PHARMACEUTICLAS INC,AVNR,426717.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110308,MEDICIS PHARMACEUTICAL CORP,MRX,1875162.18,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,2.0,1.0,2.0,3.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,8.0,8.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
76392,20110308,MERIT MEDICAL SYSTEMS INC,MMSI,504898.66,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,8.0,1.0,2.0,,,2.0,3.0,5,7.0,10,1
76415,20110308,PAULSON CAPITAL CORP,PLCC,-6808.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,,9.0,,,,,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20110308,SAVANNAH BANCORP INC,SAVB,55072.35,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
76461,20110308,FEMALE HEALTH CO,FHCO,131769.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,6.0,,,7.0,2.0,9.0,,1.0,5.0,,2.0,2.0,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110308,ALLIANT TECHSYSTEMS INC,ATK,2335079.4,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,4.0,2.0,2.0,1.0,7.0,2.0,8.0,5.0,4.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,5,4.0,10,1
76478,20110308,E S C O TECHNOLOGIES INC,ESE,1025027.58,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,6.0,9.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,9.0,10,1
76489,20110308,LUFKIN INDUSTRIES INC,LUFK,2580259.44,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,7.0,10.0,5,3.0,10,1
76504,20110308,CATHAY GENERAL BANCORP,CATY,1395094.155,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,3.0,10.0,7.0,10.0,,2.0,10.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,5.0,,,1.0,3.0,5,5.0,10,1
76515,20110308,COVANTA HOLDING CORP,CVA,2543212.1,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,4.0,2.0,5.0,2.0,4.0,4.0,7.0,5.0,8.0,9.0,,3.0,3.0,4.0,8.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,3.0,5,5.0,10,1
76529,20110308,NORTHRIM BANCORP INC,NRIM,120120.63,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,6.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,4.0,5,10.0,10,1
76532,20110308,TOREADOR RESOURCES CORP,TRGL,345272.46,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,5.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,4,2.0,10,1
76544,20110308,ARRHYTHMIA RESEARCH TECH INC,HRT,17025.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76553,20110308,TANDY BRANDS ACCESSORIES INC,TBAC,20706.1428,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,1.0,3.0,10.0,10.0,6.0,2.0,4.0,10.0,5.0,4.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
76565,20110308,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2620967.34,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,7.0,8.0,4.0,2.0,4.0,6.0,6.0,8.0,3.0,5.0,,8.0,7.0,5.0,3.0,4.0,6.0,9.0,4.0,,,10.0,2.0,5,3.0,10,1
76568,20110308,SONIC CORP,SONC,564820.35,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,10.0,9.0,1.0,4.0,,10.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20110308,MUELLER INDUSTRIES INC,MLI,1293883.9,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,,5.0,6.0,6.0,5.0,9.0,3.0,9.0,5.0,5.0,8.0,6.0,6.0,5,9.0,10,1
76582,20110308,DORMAN PRODUCTS INC,DORM,659913.89,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,8.0,7.0,9.0,10.0,6.0,10.0,9.0,1.0,4.0,4.0,,8.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,,,3.0,6.0,5,7.0,10,1
76584,20110308,ATMEL CORP,ATML,5974965.8975,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,6.0,5.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,,,6.0,3.0,5,1.0,10,1
76586,20110308,P I C O HOLDINGS INC,PICO,671920.0,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,6.0,,,6.0,2.0,7.0,5.0,,6.0,,,,,9.0,9.0,6.0,8.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
76591,20110308,QUIDEL CORP,QDEL,398981.52,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,2.0,6.0,1.0,3.0,9.0,3.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,9.0,,,9.0,2.0,5,6.0,10,1
76605,20110308,AUTOZONE INC,AZO,11734503.88208,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,6.0,4.0,,,5.0,9.0,8.0,1.0,,10.0,,,6.0,9.0,7.0,8.0,9.0,6.0,5.0,5.0,4.0,10.0,10.0,5,4.0,10,1
76613,20110308,ION GEOPHYSICAL CORP,IO,1912862.5,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,7.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,5,3.0,10,1
76614,20110308,REGENERON PHARMACEUTICALS INC,REGN,3404869.83,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,4.0,,2.0,8.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,,,1.0,7.0,5,7.0,10,1
76619,20110308,COVENTRY HEALTH CARE INC,CVH,4719410.25,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,10.0,8.0,,,9.0,7.0,8.0,9.0,,4.0,,7.0,10.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
76624,20110308,P M C SIERRA INC,PMCS,1820289.905,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,5.0,4.0,10.0,8.0,,,3.0,2.0,5,2.0,10,1
76625,20110308,CEPHALON INC,CEPH,4332028.12,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,6.0,6.0,7.0,4.0,,7.0,7.0,8.0,10.0,8.0,10.0,1.0,9.0,10.0,6.0,1.0,9.0,5,1.0,10,1
76638,20110308,JONES GROUP INC,JNY,1129561.6,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,8.0,2.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,10.0,2.0,5,1.0,10,1
76639,20110308,TOTAL SYSTEM SERVICES INC,TSS,3510391.5,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,6.0,3.0,3.0,3.0,6.0,8.0,6.0,4.0,9.0,1.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,4,7.0,10,1
