,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86004,20080829,UMPQUA HOLDINGS CORP,UMPQ,838898.28,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
86006,20080829,UNITED PANAM FINANCIAL CORP,UPFC,58384.27,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,6.0,10.0,,6.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
86008,20080829,WARWICK VALLEY TELEPHONE CO,WWVY,59193.12,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,4.0,7.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
86017,20080829,HAWK CORP,HWK,215621.19,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,4.0,1.0,4.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,8,10.0,10,1
86021,20080829,L 3 COMMUNICATIONS HLDGS INC,LLL,12620602.68,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,7.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
86026,20080829,INNOSPEC INC,IOSP,370205.55,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,10.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,4.0,1.0,7.0,8.0,,,9.0,4.0,8,7.0,10,1
86034,20080829,SAUER DANFOSS INC,SHS,1581873.44,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,5.0,5.0,,6.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,6.0,6.0,8,10.0,10,1
86042,20080829,HEADWATERS INC,HW,646272.27,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
86047,20080829,AMKOR TECHNOLOGY INC,AMKR,1374254.9,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,7.0,8.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
86048,20080829,HACKETT GROUP INC,HCKT,261452.8,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,7.0,9.0,9.0,2.0,4.0,9.0,2.0,2.0,,,5.0,1.0,8,7.0,10,1
86051,20080829,A X T INC,AXTI,109870.35,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,7.0,,,9.0,6.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,4.0,1.0,8,10.0,10,1
86062,20080829,EVOLVING SYSTEMS INC,EVOL,35858.55,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86067,20080829,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080829,INNOTRAC CORP,INOC,47308.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
86075,20080829,JEFFERSONVILLE BANCORP,JFBC,-44986.25,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,8.0,3.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86080,20080829,PROTALIX BIOTHERAPEUTICS INC,PLX,178435.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
86083,20080829,P D I INC,PDII,106237.0,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,6.0,9.0,7.0,10.0,5.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,10.0,2.0,8,10.0,10,1
86091,20080829,SOUTHSIDE BANCSHARES INC,SBSI,302151.0,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,9.0,7.0,,3.0,,9.0,9.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,2.0,4.0,8,9.0,10,1
86092,20080829,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080829,WASTE CONNECTIONS INC,WCN,2416067.4,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,7.0,,,,,2.0,10.0,8.0,4.0,2.0,1.0,4.0,4.0,7.0,8,7.0,10,1
86098,20080829,WIDEPOINT CORP,WYY,42987.34,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080829,FEDERATED INVESTORS INC PA,FII,3377339.68,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,2.0,,,8.0,7.0,4.0,8.0,,7.0,5.0,10.0,7.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,7.0,8,4.0,10,1
86106,20080829,ENBRIDGE ENERGY PARTNERS LP,EEP,2904585.06,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,1.0,3.0,5.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,9.0,6,10.0,10,1
86109,20080829,R H DONNELLEY CORP,RHD,258018.75,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,6.0,10.0,8.0,,1.0,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080829,AMERICAN TOWER CORP,AMT,16281622.86,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20080829,AVALON HOLDINGS CORP,AWX,13721.3,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
86122,20080829,ENGLOBAL CORP,ENG,471991.77,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,9.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
86124,20080829,BRYN MAWR BANK CORP,BMTC,190044.16,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,5.0,5,10.0,10,1
86128,20080829,MARINEMAX INC,HZO,145894.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
86136,20080829,SEMPRA ENERGY,SRE,14270213.76,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,8,8.0,10,1
86150,20080829,BEBE STORES INC,BEBE,862902.3,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,5.0,9.0,,2.0,4.0,,3.0,7.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,8,7.0,10,1
86155,20080829,CUMULUS MEDIA INC,CMLS,171447.64,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
86157,20080829,COBIZ FINANCIAL INC,COBZ,247863.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,2.0,,,3.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,8,9.0,10,1
86158,20080829,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8550445.0,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,6.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,6.0,8,2.0,10,1
86161,20080829,AMERITRANS CAPITAL CORP,AMTC,-13113.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20080829,FEDERAL TRUST CORP,FDT,8020.6,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080829,PACIFIC ETHANOL INC,PEIX,119228.68,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86168,20080829,G S I COMMERCE INC,GSIC,762770.88,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,7.0,3.0,8,6.0,10,1
86176,20080829,KING PHARMACEUTICALS INC,KG,2819845.6,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,8,6.0,10,1
86178,20080829,L M I AEROSPACE INC,LMIA,271379.36,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,4.0,3.0,6.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20080829,M I P S TECHNOLOGIES INC,MIPS,176552.8,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,1.0,6.0,,8.0,3.0,,,,,5.0,4.0,1.0,,6.0,,,,1.0,8,9.0,10,1
86189,20080829,SCHOOL SPECIALTY INC,SCHS,572942.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,5.0,7.0,9.0,1.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,3.0,7.0,8,5.0,10,1
86191,20080829,C A S MEDICAL SYSTEMS INC,CASM,37642.32,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20080829,ULTIMATE SOFTWARE GROUP,ULTI,692588.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,9.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
86198,20080829,PANACOS PHARMACEUTICALS INC,PANC,27356.4,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86199,20080829,WASHINGTON BANKING COMPANY,WBCO,87289.6,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
86209,20080829,HASTINGS ENTERTAINMENT INC,HAST,81630.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,7.0,4.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,2.0,8,10.0,10,1
86211,20080829,MICROSTRATEGY INC,MSTR,584818.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,10.0,6.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,3.0,1.0,7.0,,,8.0,9.0,8,2.0,10,1
86226,20080829,INTERSTATE HOTELS & RESORTS INC,IHR,83718.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86228,20080829,REPUBLIC SERVICES INC,RSG,5982208.52,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,3.0,5.0,9.0,3.0,2.0,,,10.0,7.0,8,6.0,10,1
86233,20080829,U S E C INC,USU,640840.32,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86236,20080829,ACTUATE CORP,ACTU,256443.39,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,4.0,3.0,3.0,7.0,,,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,8,7.0,10,1
86237,20080829,ADAMS GOLF INC,ADGF,45106.47,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,4.0,6.0,6.0,2.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86240,20080829,B C S B BANCORP INC,BCSB,-35033.225,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
86242,20080829,BEL FUSE INC,BELFB,261000.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
86249,20080829,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2679642.81,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,9.0,6.0,8.0,5.0,6.0,10.0,4.0,1.0,3.0,1.0,,,,,6.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,10.0,8,3.0,10,1
86250,20080829,CARDINAL FINANCIAL CORP,CFNL,204668.43,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080829,CASH TECHNOLOGIES INC,TQ,8564.884,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86253,20080829,C F S BANCORP INC,CITZ,104013.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
86260,20080829,ECHELON CORP,ELON,530326.63,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
86270,20080829,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,450531.45,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080829,REPUBLIC BANCORP INC KY,RBCAA,540273.42,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,7.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,9.0,2.0,,,7.0,6.0,8,9.0,10,1
86288,20080829,COSTAR GROUP INC,CSGP,1035181.62,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,5.0,,,1.0,6.0,8.0,6.0,,2.0,,5.0,3.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
86290,20080829,C V D EQUIPMENT CORP,CVV,20187.5,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,9.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
86299,20080829,UNITED COMMUNITY FINL CORP OHIO,UCFC,108487.72,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
