,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16378,20180503,BANCORP 34 INC,BCTF,49664.36,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,6.0,6.0,,,10.0,7.0,7.0,,,8.0,,5.0,5.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
16381,20180503,BLACKLINE INC,BL,2289455.28,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,7.0,2.0,,2.0,2.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
16382,20180503,COUPA SOFTWARE INC,COUP,2802481.53,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,,,,,6.0,10,3.0,10,10
16384,20180503,FORTERRA INC,FRTA,444450.84,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,10.0,2.0,7.0,6.0,2.0,1.0,5.0,,5.0,4.0,,10.0,10.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
16385,20180503,HOMETOWN BANKSHARES CORP,HMTA,-71903.395,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,7.0,10.0,7.0,6.0,,8.0,5.0,,3.0,7.0,,4.0,9.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16386,20180503,IRHYTHM TECHNOLOGIES INC,IRTC,1550230.32,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,5.0,10,10
16392,20180503,EVERSPIN TECHNOLOGIES INC,MRAM,118385.4,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16393,20180503,OBALON THERAPEUTICS INC,OBLN,72297.76,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16394,20180503,OTTAWA BANCORP INC,OTTW,46614.75,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,4.0,,,8.0,,3.0,5.0,,5.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16397,20180503,QUANTENNA COMMUNICATIONS INC,QTNA,537166.0,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,5.0,10,10
16398,20180503,R A PHARMACEUTICALS INC,RARX,194690.61,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,5.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16399,20180503,SOCIAL REALITY INC,SRAX,46060.63,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20180503,MAMMOTH ENERGY SERVICES INC,TUSK,1371825.52,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
16402,20180503,EXTRACTION OIL & GAS INC,XOG,2468669.3,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
16429,20180503,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2137005.5,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,7.0,6.0,2.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,3.0,4.0,2.0,,,4.0,,,,6.0,10,5.0,10,1
16431,20180503,LAMB WESTON HOLDINGS INC,LW,9364569.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,6.0,,,7.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,1
16432,20180503,GOODYEAR TIRE & RUBBER CO,GT,6014911.32,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0,1.0,8.0,10.0,,3.0,5.0,,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4.0,1,2.0,10,1
16434,20180503,ACUSHNET HOLDINGS CORP,GOLF,1648874.7,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,6.0,5.0,,6.0,4.0,5.0,3.0,7.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,10
16435,20180503,ADVANCED DISPOSAL SERVICES INC,ADSW,2027451.5,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,4.0,3.0,2.0,9.0,3.0,5.0,,6.0,6.0,,8.0,8.0,6.0,7.0,8.0,,,5.0,5.0,4.0,,3.0,10,9.0,10,10
16436,20180503,ARCH COAL INC,ARCH,1643925.5,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,9.0,10.0,9.0,6.0,2.0,9.0,9.0,,6.0,10.0,,4.0,9.0,,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20180503,CAMPING WORLD HOLDINGS INC,CWH,964242.3,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16442,20180503,MIDSTATES PETROLEUM CO INC,MPO,343086.92,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,9.0,6.0,,9.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
16448,20180503,SANDRIDGE ENERGY INC,SD,508061.75,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,9.0,5.0,,4.0,2.0,10.0,,10.0,8.0,,2.0,1.0,2.0,6.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
16458,20180503,FLEXSHOPPER INC,FPAY,20385.75,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20180503,GENIUS BRANDS INTERNATIONAL INC,GNUS,22148.1,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16465,20180503,M I ACQUISITIONS INC,MACQ,-73378.305,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,9.0,5.0,,,1.0,7.0,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,6.0,10,10
16466,20180503,MOXIAN INC,MOXC,195660.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,,7.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16471,20180503,SMART SAND INC,SND,297101.22,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,1.0,1.0,,,8.0,6.0,,8.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20180503,TAPIMMUNE INC,TPIV,30740.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16473,20180503,XENETIC BIOSCIENCES INC,XBIO,15770.862,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180503,CONDUENT INC,CNDT,4022540.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,,,9.0,2.0,,8.0,10.0,8.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
16498,20180503,HILTON GRAND VACATIONS INC,HGV,4093018.41,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,6.0,,,8.0,8.0,9.0,,6.0,10,2.0,10,1
16499,20180503,PARK HOTELS & RESORTS INC,PK,5781452.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,9.0,10.0,,5.0,5.0,5.0,3.0,6.0,,,4.0,3.0,5.0,,4.0,10,3.0,10,1
16505,20180503,POPULAR INC,BPOP,4724243.7,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,7.0,4.0,6.0,5.0,,6.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,5.0,6.0,2,5.0,10,1
16519,20180503,WILDHORSE RESOURCE DEV CORP,WRD,2621152.28,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
16528,20180503,POLAR POWER INC,POLA,61973.73,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,5.0,2.0,4.0,6.0,7.0,3.0,,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16529,20180503,PENN VIRGINIA CORP,PVAC,696131.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,4.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,6.0,10,4.0,10,1
16532,20180503,SENESTECH INC,SNES,7483.445,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16533,20180503,SOLIGENIX INC,SNGX,14575.6175,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
16541,20180503,AQUABOUNTY TECHNOLOGIES INC,AQB,41830.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180503,LEAP THERAPEUTICS INC,LPTX,100491.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16543,20180503,VAREX IMAGING CORP,VREX,1361789.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,4.0,4.0,,7.0,4.0,6.0,6.0,2.0,,,,,,,5.0,10,7.0,10,1
16548,20180503,BANK OF HAWAII CORP,BOH,3535211.88,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,6.0,,,3.0,5.0,4.0,3.0,,8.0,6.0,8.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,2,7.0,10,1
16553,20180503,JAGGED PEAK ENERGY INC,JAG,2996551.56,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,3.0,6.0,,6.0,4.0,6.0,5.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
16554,20180503,JELD WEN HOLDING INC,JELD,3092977.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,4.0,10,5.0,10,10
16555,20180503,UNIVERSAL CORPORATION,UVV,1188432.7,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,2.0,5.0,6.0,4.0,6.0,1.0,3.0,6.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,,5.0,6.0,1,4.0,10,1
16557,20180503,KEANE GROUP INC,FRAC,1744271.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180503,R E V GROUP INC,REVG,1122348.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16562,20180503,ANAPTYSBIO INC,ANAB,2254755.39,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,,,,,9.0,10,2.0,10,10
16569,20180503,H V BANCORP INC,HVBC,31377.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,5.0,4.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
16570,20180503,JOUNCE THERAPEUTICS INC,JNCE,654615.36,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,10.0,,,,,2.0,,,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,4.0,10,10
16579,20180503,FOUNDATION BLDG MATERIALS INC,FBM,591895.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20180503,ENERGY XXI GULF COAST INC,EGC,216992.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180503,IFRESH INC,IFMK,92436.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,4.0,,1.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16591,20180503,LAUREATE EDUCATION INC,LAUR,773584.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,1.0,,9.0,10.0,7.0,4.0,5.0,,,,,,,2.0,10,8.0,10,10
16592,20180503,RAMACO RESOURCES INC,METC,283752.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180503,NEW AGE BEVERAGES CORP,NBEV,72027.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20180503,SIGMA LABS INC,SGLB,5752.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16595,20180503,SNAP INC,SNAP,9737092.67,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180503,ALTERYX INC,AYX,967492.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
16600,20180503,HERSHEY CO,HSY,13333635.9,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,2.0,1.0,3.0,4.0,3.0,4.0,7.0,1.0,9.0,,5.0,8.0,,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,9.0,1,5.0,10,1
16602,20180503,C & J ENERGY SERVICES INC,CJ,2022288.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,3.0,,,,5.0,10,2.0,10,1
16611,20180503,J JILL INC,JILL,214419.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20180503,MATINAS BIOPHARMA HOLDINGS INC,MTNB,59069.3801,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16617,20180503,PROPETRO HOLDING CORP,PUMP,1508088.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,3.0,5.0,,6.0,4.0,6.0,1.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
16622,20180503,TAKUNG ART CO LTD,TKAT,22977.3291,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20180503,AKOUSTIS TECHNOLOGIES INC,AKTS,122053.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,1
16630,20180503,FINTECH ACQUISITION CORP II,FNTE,237735.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,7.0,,1.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180503,GORES HOLDINGS II INC,GSHT,-401600.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180503,HAMILTON LANE INC,HLNE,995671.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,,,,,,,6.0,10,4.0,10,10
16633,20180503,I C C HOLDINGS INC,ICCH,51975.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,10.0,7.0,,5.0,6.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,1
16638,20180503,N I HOLDINGS INC,NODK,364353.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,9.0,,8.0,9.0,9.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16639,20180503,NEUROTROPE INC,NTRP,70697.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180503,OMINTO INC,OMNT,49066.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180503,PRESIDIO INC,PSDO,1378617.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,7.0,3.0,,10.0,10.0,9.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
16647,20180503,VALERITAS HOLDINGS INC,VLRX,37396.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16648,20180503,SCHNEIDER NATIONAL INC,SNDR,2522115.98,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,9.0,2.0,,6.0,7.0,6.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
16649,20180503,OKTA INC,OKTA,3973547.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180503,YEXT INC,YEXT,1279996.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
16653,20180503,WARRIOR MET COAL INC,HCC,1387515.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
16654,20180503,CADENCE BANCORP,CADE,2421780.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,7.0,,7.0,7.0,4.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,10,8.0,10,10
16655,20180503,CARVANA CO,CVNA,684711.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16657,20180503,CLOUDERA INC,CLDR,2220145.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16659,20180503,ELEVATE CREDIT INC,ELVT,356843.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,,2.0,,,9.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16660,20180503,EMERALD EXPOSITIONS EVENTS INC,EEX,1400344.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16664,20180503,FLOOR & DECOR HOLDINGS INC,FND,4473345.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,,,4.0,,,,7.0,10,6.0,10,10
16667,20180503,SELECT ENERGY SERVICES INC,WTTR,968849.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
