,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15639,20191211,PURPLE INNOVATION INC,PRPL,160939.52,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,10.0,6.0,,,5.0,5.0,10.0,,,1.0,,,8.0,8.0,2.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
15643,20191211,SUNRUN INC,RUN,1557185.02,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,6.0,9.0,9.0,6.0,1.0,6.0,1.0,,8.0,2.0,,5.0,7.0,5.0,10.0,3.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15644,20191211,S I T O MOBILE LTD,SITO,8402.8834,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,4.0,1.0,10.0,,9.0,4.0,,3.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15645,20191211,PREDICTIVE ONCOLOGY INC,POAI,11080.8,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15646,20191211,ZYNERBA PHARMACEUTICALS INC,ZYNE,130140.78,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,1.0,5.0,4.0,,1.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15647,20191211,S P X FLOW INC,FLOW,2045344.35,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,,6.0,6.0,,4.0,5.0,5.0,5.0,4.0,1.0,,4.0,,,,6.0,9,5.0,10,1
15648,20191211,J ALEXANDERS HOLDINGS INC,JAX,147346.15,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,3.0,3.0,6.0,6.0,9.0,4.0,7.0,,8.0,3.0,,3.0,4.0,4.0,3.0,7.0,9.0,,3.0,2.0,1.0,,2.0,9,6.0,10,1
15649,20191211,MADISON SQUARE GARDEN CO NEW,MSG,5301173.95353,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,3.0,2.0,3.0,1.0,3.0,5.0,2.0,,6.0,4.0,3.0,2.0,2.0,1.0,4.0,8.0,9.0,,6.0,5.0,2.0,,10.0,9,4.0,10,1
15650,20191211,P J T PARTNERS INC,PJT,984848.76,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,5.0,7.0,,,5.0,4.0,8.0,,,2.0,,4.0,4.0,6.0,6.0,5.0,5.0,,8.0,,,,6.0,9,8.0,10,1
15651,20191211,C S W INDUSTRIAL INC,CSWI,1140864.69,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,4.0,8.0,10.0,9.0,9.0,4.0,,3.0,7.0,2.0,7.0,5.0,9.0,4.0,8.0,9.0,,4.0,3.0,2.0,,8.0,9,8.0,10,1
15653,20191211,GYRODYNE LLC,GYRO,-28733.125,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,10.0,9.0,,10.0,6.0,6.0,,8.0,6.0,,,,,8.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15654,20191211,DASEKE INC,DSKE,214435.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,5.0,2.0,9.0,,10.0,5.0,,1.0,,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,8.0,10,1
15658,20191211,REGENXBIO INC,RGNX,1492290.78,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
15662,20191211,STAFFING 360 SOLUTIONS INC,STAF,7848.456,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,2.0,4.0,,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15664,20191211,T M S R HOLDING COMPANY LTD,TMSR,22095.535,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,9.0,,,10.0,1.0,9.0,,9.0,10.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15694,20191211,PENUMBRA INC,PEN,5469976.38,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,8.0,5.0,8.0,2.0,7.0,3.0,,1.0,3.0,10.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,,,,10.0,9,2.0,10,1
15707,20191211,HEWLETT PACKARD ENTERPRISE CO,HPE,20535780.0,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,7.0,2.0,9.0,9.0,5.0,7.0,7.0,,8.0,10.0,,6.0,9.0,6.0,9.0,5.0,2.0,,7.0,,,,3.0,9,5.0,10,1
15709,20191211,ATLANTIC CAPITAL BANCSHARES INC,ACBI,414339.84,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,5.0,5.0,5.0,9.0,,8.0,10.0,6.0,5.0,8.0,4.0,7.0,9.0,9.0,,8.0,8.0,9.0,,3.0,9,9.0,10,1
15710,20191211,EXTERRAN CORP,EXTN,222748.4,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,3.0,9.0,6.0,5.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15720,20191211,EDISON INTERNATIONAL,EIX,25650729.53,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,5.0,2.0,8.0,4.0,5.0,8.0,3.0,7.0,7.0,1.0,,7.0,8.0,6.0,2.0,5.0,10.0,7.0,1.0,,,7.0,8.0,1,5.0,10,1
15724,20191211,PERFORMANCE FOOD GROUP CO,PFGC,5525022.1,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,6.0,8.0,5.0,9.0,8.0,8.0,7.0,,3.0,1.0,8.0,6.0,4.0,5.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,9,6.0,10,1
15729,20191211,PURE STORAGE INC,PSTG,4183403.07,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,2.0,1.0,4.0,3.0,5.0,5.0,,2.0,1.0,,1.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20191211,ALLEGIANCE BANCSHARES INC,ABTX,755647.41,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,8.0,3.0,2.0,3.0,6.0,,8.0,9.0,9.0,4.0,7.0,3.0,3.0,5.0,7.0,,3.0,,,,5.0,9,2.0,10,1
15775,20191211,ACLARIS THERAPEUTICS INC,ACRS,74912.28,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15776,20191211,ANAVEX LIFE SCIENCES CORP,AVXL,124254.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,8.0,4.0,,2.0,1.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,6.0,10,1
15779,20191211,CYTOMX THERAPEUTICS INC,CTMX,301227.42,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20191211,WILLSCOT CORP,WSC,1879217.28,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,9.0,10.0,9.0,8.0,3.0,7.0,2.0,,5.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
15784,20191211,P D S BIOTECHNOLOGY CORP,PDSB,15834.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15785,20191211,HOSTESS BRANDS INC,TWNK,1710190.58,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,6.0,9.0,,9.0,1.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,,4.0,3.0,3.0,,3.0,9,4.0,10,1
15786,20191211,ADESTO TECHNOLOGIES CORP,IOTS,216964.2,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15787,20191211,SYNLOGIC INC,SYBX,90737.71,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
15788,20191211,MYOKARDIA INC,MYOK,3045368.88,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,4.0,4.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
15793,20191211,C P I CARD GROUP INC,PMTS,9708.76,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,2.0,2.0,,,4.0,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191211,SURGERY PARTNERS INC,SGRY,733926.45,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,,,,3.0,9,6.0,10,1
15802,20191211,ASSOCIATED CAPITAL GROUP INC,AC,126405.02,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,5.0,7.0,,,3.0,4.0,4.0,,,8.0,9.0,3.0,10.0,5.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
15824,20191211,INSTRUCTURE INC,INST,1814265.84,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,8.0,3.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,7.0,9,3.0,10,1
15826,20191211,SQUARE INC,SQ,22825770.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,8.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20191211,AXSOME THERAPEUTICS INC,AXSM,1658847.63,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15833,20191211,CERECOR INC,CERC,184367.26,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15837,20191211,DULUTH HOLDINGS INC,DLTH,293386.32,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,4.0,,7.0,,,,2.0,9,2.0,10,1
15838,20191211,EQUITY BANCSHARES INC,EQBK,458811.53,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,5.0,7.0,2.0,6.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
15840,20191211,FIRST GUARANTY BANCSHARES INC,FGBI,210524.62,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,5.0,7.0,,8.0,4.0,,5.0,8.0,3.0,6.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15847,20191211,KURA ONCOLOGY INC,KURA,669302.55,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,3.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,5.0,,,,3.0,9,7.0,10,1
15850,20191211,MATCH GROUP INC,MTCH,4806899.62,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,6.0,5.0,8.0,1.0,10.0,3.0,,1.0,2.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,,9.0,,,,8.0,9,1.0,10,1
15853,20191211,R M R GROUP INC,RMR,692262.48,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,3.0,5.0,3.0,7.0,7.0,2.0,4.0,,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,,6.0,9,6.0,10,1
15856,20191211,VOYAGER THERAPEUTICS INC,VYGR,498817.215,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,9.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191211,AVANGRID INC,AGR,15057813.65,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,2.0,8.0,5.0,9.0,5.0,7.0,,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,,6.0,5.0,2.0,,6.0,9,10.0,10,1
15860,20191211,OVERSEAS SHIPHOLDING GROUP INC,OSG,153360.04,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,8.0,,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,,3.0,,,,1.0,9,10.0,10,1
15863,20191211,ONCOCYTE CORP,OCX,111212.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
15902,20191211,L M FUNDING AMERICA INC,LMFA,2403.833,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
15906,20191211,SMARTFINANCIAL INC,SMBK,322382.58,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,9.0,5.0,8.0,,8.0,5.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
15912,20191211,GLOBAL SELF STORAGE INC,SELF,32885.3492,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,5.0,,,4.0,,,,,6.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191211,WORKHORSE GROUP INC,WKHS,191213.88,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15917,20191211,G C P APPLIED TECHNOLOGIES INC,GCP,1604180.02,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,7.0,,4.0,4.0,8.0,7.0,6.0,7.0,3.0,5.0,7.0,,3.0,,,,4.0,9,4.0,10,1
15921,20191211,WELBILT INC,WBT,2286127.8,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,9.0,5.0,6.0,2.0,9.0,5.0,,2.0,4.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
15937,20191211,EDITAS MEDICINE INC,EDIT,1517542.74,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
15943,20191211,I Z E A WORLDWIDE INC,IZEA,7947.19,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15948,20191211,NICOLET BANKSHARES INC,NCBS,772966.26,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,9.0,6.0,,,1.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,,5.0,5.0,7.0,,8.0,9,10.0,10,1
15950,20191211,PROTEOSTASIS THERAPEUTICS INC,PTI,217809.54,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15956,20191211,ARMSTRONG FLOORING INC,AFI,88795.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,6.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15960,20191211,CORVUS PHARMACEUTICALS INC,CRVS,112621.15,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,5.0,,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15961,20191211,DARIOHEALTH CORP,DRIO,15804.78,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191211,ROSEHILL RESOURCES INC,ROSE,17779.65,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191211,SYNDAX PHARMACEUTICALS INC,SNDX,238017.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,7.0,10,1
15978,20191211,VIEWRAY INC,VRAY,627025.14,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15980,20191211,UNDER ARMOUR INC,UA,4008284.14,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,,3.0,,,,,9.0,2.0,2.0,,10.0,,,,5.0,9,3.0,10,1
