,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20140310,ENZON PHARMACEUTICALS INC,ENZN,47180.58,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,7.0,10.0,6.0,4.0,,,,,4.0,1.0,8.0,3.0,6.0,,,10.0,1.0,4,3.0,10,1
33209,20140310,ENZO BIOCHEM INC,ENZ,164978.52,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,4,5.0,10,1
33532,20140310,ESCALADE INC,ESCA,161247.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
33770,20140310,KINGSTONE COMPANIES INC,KINS,52177.06,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,10.0,2.0,,,10.0,8.0,10.0,1.0,,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33823,20140310,DYNAMIC MATERIALS CORP,BOOM,279516.04,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,7.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140310,L G L GROUP INC,LGL,14092.26,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,5.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140310,MASCO CORP,MAS,8240060.48,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,2.0,10.0,4.0,3.0,7.0,9.0,4.0,2,3.0,10,1
34367,20140310,FARMER BROTHERS CO,FARM,347141.4,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,,9.0,7.0,8.0,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
34497,20140310,NATIONAL PRESTO INDS INC,NPK,551241.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,4.0,10.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,6.0,,9.0,10.0,10.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,8.0,9.0,2,10.0,10,1
34666,20140310,NEOSTEM INC,NBS,206102.12,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,3.0,1.0,3.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
34673,20140310,NEWPARK RESOURCES INC,NR,1001764.4,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,3.0,8.0,6.0,4.0,2.0,7.0,4.0,5.0,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,2.0,2.0,9.0,,,2.0,2.0,2,5.0,10,1
34746,20140310,FIFTH THIRD BANCORP,FITB,19330071.5,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,5.0,1.0,,9.0,5.0,6.0,9.0,3.0,7.0,10.0,1.0,9.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
34817,20140310,NUCOR CORP,NUE,15784586.28,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,8.0,7.0,2,7.0,10,1
34818,20140310,SCHAWK INC,SGK,392535.92,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,10.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,,,,,1.0,3.0,3.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
34833,20140310,OCCIDENTAL PETROLEUM CORP,OXY,77387120.0,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20140310,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140310,OXFORD INDUSTRIES INC,OXM,1337659.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,2.0,8.0,,3.0,2.0,3.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,2,8.0,10,1
35044,20140310,REGIONS FINANCIAL CORP NEW,RF,15473029.6,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,6.0,,5.0,4.0,4.0,8.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,4.0,1.0,2.0,3,3.0,10,1
35051,20140310,PALL CORP,PLL,9598845.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,5.0,4.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,1.0,4.0,4.0,4.0,3.0,9.0,2,8.0,10,1
35107,20140310,PARK ELECTROCHEMICAL CORP,PKE,614859.66,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,8.0,8.0,4.0,2,10.0,10,1
35124,20140310,CORELOGIC INC,CLGX,2979183.36,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,7.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140310,FIRSTMERIT CORP,FMER,3619502.64,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,8.0,9.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,4,5.0,10,1
35238,20140310,PEP BOYS MANNY MOE & JACK,PBY,692377.56,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,6.0,,,9.0,2.0,2,7.0,10,1
35263,20140310,TRUSTMARK CORP,TRMK,1707758.08,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,9.0,9.0,,5.0,5.0,5.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,3,7.0,10,1
35554,20140310,M & T BANK CORP,MTB,15638669.2,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,3,5.0,10,1
35685,20140310,FIRST FINANCIAL BANCORP OHIO,FFBC,1014494.04,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,4,8.0,10,1
35917,20140310,FIRST MIDWEST BANCORP INC,FMBI,1317496.05,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,5.0,,,5.0,7.0,7.0,8.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20140310,ROGERS CORP,ROG,1135034.01,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,8.0,2,9.0,10,1
36003,20140310,ROLLINS INC,ROL,4397399.3,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,8.0,9.0,5.0,8.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,2,10.0,10,1
36281,20140310,SEABOARD CORP,SEB,3136320.0,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,1.0,4.0,4.0,9.0,8.0,5.0,7.0,9.0,9.0,9.0,7.0,6.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20140310,1ST SOURCE CORP,SRCE,808476.57,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4,10.0,10,1
36397,20140310,FIRST HORIZON NATIONAL CORP,FHN,2895483.5,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,4.0,4.0,9.0,,9.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,6.0,2.0,3,2.0,10,1
36468,20140310,SHERWIN WILLIAMS CO,SHW,20671212.70297,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,10.0,2,5.0,10,1
36768,20140310,FLEXSTEEL INDUSTRIES INC,FLXS,277868.81,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,9.0,8.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,2.0,6.0,3,10.0,10,1
36898,20140310,STEPAN CO,SCL,1390540.5,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,5.0,2.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20140310,FONAR CORP,FONR,126163.5,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
37161,20140310,T E C O ENERGY INC,TE,3561050.44,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,9.0,6.0,8.0,6.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,3.0,2,3.0,10,1
37217,20140310,LANDAUER INC,LDR,466312.82,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,9.0,2.0,5.0,,2.0,4.0,,5.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,2,9.0,10,1
37234,20140310,FOREST OIL CORP,FST,220292.45,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
37284,20140310,TESORO CORP,TSO,6956404.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20140310,FORWARD INDUSTRIES INC NY,FORD,14179.08,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,9.0,,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20140310,FOSTER L B CO,FSTR,483585.9,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,3.0,3.0,8.0,2.0,2.0,7.0,8.0,3.0,,5.0,7.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
37568,20140310,FRANKLIN ELECTRIC INC,FELE,2095975.5,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,,5.0,3.0,6.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,3,8.0,10,1
37584,20140310,FRANKLIN RESOURCES INC,BEN,33560954.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,6.0,,,7.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,4,9.0,10,1
37807,20140310,VALSPAR CORP,VAL,6388069.6,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,7.0,2.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2,6.0,10,1
37875,20140310,FULLER H B CO,FUL,2402187.44,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,7.0,7.0,8.0,6.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
37955,20140310,G & K SERVICES INC,GK,1274310.24,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,3,9.0,10,1
38033,20140310,WEYCO GROUP INC,WEYS,308693.97,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,5.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,4.0,2,10.0,10,1
38093,20140310,GALLAGHER ARTHUR J & CO,AJG,6325325.66,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,9.0,6.0,8.0,5.0,,2.0,,7.0,5.0,6.0,8.0,9.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,4,8.0,10,1
38149,20140310,BALLY TECHNOLOGIES INC,BYI,2760633.72,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,4.0,,1.0,4.0,2.0,9.0,7.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,5.0,5.0,3.0,,,,8.0,8.0,4,2.0,10,1
38156,20140310,WILLIAMS COS,WMB,28800267.36,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,3.0,7.0,4.0,6.0,6.0,7.0,3.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,2,3.0,10,1
38295,20140310,HARBINGER GROUP INC,HRG,1815912.5,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,2.0,10.0,5.0,9.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
38420,20140310,CHEMTURA CORP,CHMT,2477155.0,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,7.0,7.0,7.0,5.0,3.0,6.0,1.0,,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,1.0,,10.0,10.0,10.0,,4.0,2,3.0,10,1
38659,20140310,GENTEX CORP,GNTX,4608429.28,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,10.0,6.0,9.0,9.0,8.0,10.0,5.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,4,6.0,10,1
38682,20140310,DONNELLEY R R & SONS CO,RRD,3680890.51,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,,,9.0,3.0,2,3.0,10,1
38703,20140310,WELLS FARGO & CO NEW,WFC,253357740.45,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,4.0,,7.0,7.0,7.0,9.0,4.0,7.0,10.0,2.0,8.0,5.0,5.0,5.0,3.0,7.0,2,10.0,10,1
38746,20140310,AMREP CORP,AXR,53746.65,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,2.0,1.0,2,10.0,10,1
38762,20140310,NISOURCE INC,NI,10823269.77,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,3.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,4.0,,4.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,7.0,5.0,2,6.0,10,1
38850,20140310,SKYLINE CORP,SKY,46150.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
39029,20140310,GIGA TRONICS INC,GIGA,7357.02,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,8.0,10,1
39220,20140310,STANDARD MOTOR PRODUCTS INC,SMP,786931.68,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,3.0,8.0,3.0,7.0,7.0,7.0,1.0,1.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,,,6.0,5.0,2,9.0,10,1
39328,20140310,GOLDEN ENTERPRISES INC,GLDC,49278.6,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,2.0,,,10.0,6.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
