,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20190305,THERMO FISHER SCIENTIFIC INC,TMO,102439492.98576,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
62148,20190305,C S X CORP,CSX,58887300.02,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190305,FREQUENCY ELECTRONICS INC,FEIM,103698.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20190305,TORCHMARK CORP,TMK,9207627.0,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,3.0,,8.0,,6.0,7.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
62341,20190305,P D C ENERGY INC,PDCE,2590355.68,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,1.0,5.0,2.0,,,1.0,5.0,3,1.0,10,1
62368,20190305,P H I INC,PHII,10984.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62498,20190305,WEST PHARMACEUTICAL SERVICES INC,WST,7751695.14,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,7.0,6.0,5.0,6.0,9.0,9.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,2,7.0,10,1
63079,20190305,KEY ENERGY SERVICES INC,KEG,70024.65,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,3,3.0,10,1
63125,20190305,AGILYSYS INC,AGYS,490469.4,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,8.0,10.0,4.0,8.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190305,DUCOMMUN INC DE,DCO,517671.7,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,6.0,2,10.0,10,1
63335,20190305,PIONEER ENERGY SERVICES CORP,PES,140434.45,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,3,5.0,10,1
63467,20190305,BROWN & BROWN INC,BRO,8234426.88,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,6.0,,,8.0,7.0,5.0,3.0,,3.0,2.0,5.0,5.0,6.0,3.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,5.0,3,9.0,10,1
63546,20190305,U S GOLD CORP,USAU,16740.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190305,POWELL INDUSTRIES INC,POWL,378869.27,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,4.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,,3.0,2.0,,2.0,3.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
63765,20190305,SOUTHWESTERN ENERGY CO,SWN,2720381.04,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,9.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20190305,TELEPHONE & DATA SYSTEMS INC,TDS,3367697.79,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,9.0,10.0,,,8.0,5.0,3,5.0,10,1
63781,20190305,UNIT CORP,UNT,851915.22,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,4.0,3.0,3,7.0,10,1
64020,20190305,LUBYS INC,LUB,44906.4144,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20190305,CIGNA CORP NEW,CI,64798981.64,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,9.0,6.0,,,8.0,6.0,4.0,1.0,,1.0,5.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,7.0,10.0,3,5.0,10,1
64194,20190305,CHEMED CORP NEW,CHE,5261765.33967,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190305,L BRANDS INC,LB,7409116.25,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,3.0,,,4.0,1.0,6.0,7.0,,8.0,5.0,,10.0,10.0,9.0,4.0,7.0,1.0,8.0,,,9.0,4.0,3,2.0,10,1
64311,20190305,NORFOLK SOUTHERN CORP,NSC,47564197.2,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,9.0,10.0,3,6.0,10,1
64390,20190305,PROGRESSIVE CORP OH,PGR,42332460.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,5.0,1.0,,5.0,3.0,5.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,2,7.0,10,1
64450,20190305,NEW JERSEY RES,NJR,4332961.32,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
64742,20190305,PURE CYCLE CORP,PCYO,239448.12,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,2.0,3,10.0,10,1
64785,20190305,ARGAN INC,AGX,730279.9,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,3.0,3.0,6.0,9.0,4.0,,,4.0,6.0,3,5.0,10,1
64822,20190305,YUMA ENERGY INC NEW,YUMA,2800.902,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
64929,20190305,QUAKER CHEMICAL CORP,KWR,2700811.75338,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,2,8.0,10,1
64936,20190305,DOMINION ENERGY INC,D,59518053.45,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
64961,20190305,NEXTGEN HEALTHCARE INC,NXGN,1117964.16,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,5.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
64995,20190305,KEYCORP NEW,KEY,17361241.48,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2,3.0,10,1
65008,20190305,AMTECH SYSTEMS INC,ASYS,67867.56,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,7.0,7.0,4.0,2.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
65270,20190305,R C M TECHNOLOGIES INC,RCMT,55993.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20190305,HOVNANIAN ENTERPRISES INC,HOV,79744.2,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20190305,R L I CORP,RLI,3136385.98,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,,,3.0,8.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
65306,20190305,UNIFIRST CORP,UNF,2158415.88,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,,6.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,10.0,4,7.0,10,1
65307,20190305,R P M INTERNATIONAL INC,RPM,7568271.05,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,3.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,7.0,8.0,5.0,5.0,7.0,2,6.0,10,1
65330,20190305,LEGG MASON INC,LM,2471250.6,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,4.0,,,4.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,3.0,10,1
65365,20190305,MYERS INDUSTRIES INC,MYE,669920.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,3.0,7.0,3.0,1.0,,5.0,4.0,6.0,1.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,3.0,2,10.0,10,1
65402,20190305,SMITH A O CORP,AOS,7373756.0,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,4.0,4.0,3.0,8.0,4.0,7.0,5,3.0,10,1
65429,20190305,TRINITY PLACE HOLDINGS INC,TPHS,128170.35,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,5.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190305,COOPER COMPANIES INC,COO,14319164.58,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,,3.0,4.0,,7.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65700,20190305,UNITED STATES LIME MINERALS INC,USLM,424396.5,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20190305,TEAM INC,TISI,485678.95,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,7.0,6.0,7.0,1.0,4.0,5.0,10.0,9.0,4.0,,,,,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,3,5.0,10,1
65875,20190305,VERIZON COMMUNICATIONS INC,VZ,231725139.68,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
66093,20190305,A T & T INC,T,218173470.5,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
66157,20190305,U S BANCORP DEL,USB,82496057.88,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,9.0,7.0,2,8.0,10,1
66181,20190305,HOME DEPOT INC,HD,207833152.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,10.0,3,9.0,10,1
66245,20190305,M D C HOLDINGS INC,MDC,1732237.85,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
66325,20190305,S L M CORP,SLM,4751088.84,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,6.0,,6.0,10.0,9.0,10.0,5.0,6.0,4.0,6.0,6.0,7.0,,,10.0,2.0,4,5.0,10,1
66376,20190305,WATSCO INC,WSO,4531207.44,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,5.0,10.0,4,5.0,10,1
66384,20190305,WESTERN DIGITAL CORP,WDC,14757779.74,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,3.0,7.0,3,1.0,10,1
66683,20190305,R P C INC,RES,2257526.98,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,4,5.0,10,1
66739,20190305,SILVERBOW RESOURCES INC,SBOW,260325.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,9.0,4.0,4.0,,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,,,,4.0,3,10.0,10,1
66800,20190305,AMERICAN INTERNATIONAL GROUP INC,AIG,37535710.62,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,5.0,,,10.0,6.0,2,5.0,10,1
66852,20190305,RICHARDSON ELECTRONICS LTD,RELL,81403.08,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190305,ITERIS INC,ITI,142417.31,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190305,UNITIL CORP,UTL,812041.24,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190305,BIG LOTS INC,BIG,1281968.49,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190305,C S S INDUSTRIES INC,CSS,62028.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190305,ROYAL GOLD INC,RGLD,5764840.83,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190305,SUNTRUST BANKS INC,STI,29361211.2,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
