,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13377,20151113,PROOFPOINT INC,PFPT,2872323.44,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,4.0,1.0,10.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,3.0,,,,9.0,9,2.0,10,1
13379,20151113,SPLUNK INC,SPLK,7646990.0,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,2.0,2.0,2.0,4.0,9.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
13384,20151113,EVERBANK FINANCIAL CORP,EVER,2131732.3,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,10.0,7.0,7.0,,,3.0,2.0,5.0,6.0,3.0,10.0,5.0,10.0,,10.0,,,,3.0,9,8.0,10,1
13385,20151113,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,41533.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
13399,20151113,TILLYS INC,TLYS,73413.09,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,6.0,9.0,2.0,7.0,10.0,,10.0,2.0,,3.0,4.0,4.0,9.0,3.0,9.0,,8.0,,,,2.0,9,5.0,10,1
13400,20151113,WAGEWORKS INC,WAGE,1496545.96,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,4.0,8.0,1.0,1.0,5.0,4.0,9.0,,2.0,3.0,,,,,6.0,7.0,4.0,,4.0,4.0,7.0,,7.0,9,7.0,10,1
13407,20151113,FACEBOOK INC,FB,236014005.15,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,7.0,7.0,9.0,9.0,1.0,,2.0,3.0,,,,,2.0,8.0,7.0,,4.0,4.0,8.0,,10.0,9,3.0,10,1
13408,20151113,IGNITE RESTAURANT GROUP INC,IRG,91761.93,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,10.0,,3.0,6.0,,9.0,7.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13409,20151113,R M G NETWORKS HOLDING CORP,RMGN,25448.58,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13410,20151113,SUPERNUS PHARMACEUTICALS INC,SUPN,792552.6,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,6.0,,1.0,1.0,,6.0,3.0,8.0,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20151113,TROVAGENE INC,TROV,161098.66,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
13412,20151113,YOU ON DEMAND HOLDINGS INC,YOD,48776.84,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,6.0,10.0,,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20151113,ALEXANDER & BALDWIN INC NEW,ALEX,1756459.68,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,3.0,4.0,,,6.0,4.0,8.0,,,5.0,,4.0,4.0,4.0,4.0,8.0,7.0,,5.0,6.0,3.0,,6.0,9,10.0,10,1
13447,20151113,SERVICENOW INC,NOW,12937568.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,2.0,4.0,7.0,5.0,,1.0,2.0,6.0,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,6.0,,9.0,9,5.0,10,1
13453,20151113,CHEMBIO DIAGNOSTICS INC,CEMI,51124.68,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,8.0,7.0,,,10.0,6.0,3.0,,,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13454,20151113,EXA CORP,EXA,143870.64,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,5.0,10.0,2.0,6.0,10.0,7.0,8.0,,1.0,2.0,,1.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
13455,20151113,CHANTICLEER HOLDINGS INC,HOTR,24934.07,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
13456,20151113,TESARO INC,TSRO,1944365.0,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,10.0,7.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,,3.0,,,,7.0,9,2.0,10,1
13502,20151113,ENGILITY HLDGS INC NEW,EGL,1172894.04,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,5.0,7.0,7.0,5.0,6.0,4.0,10.0,,7.0,1.0,,5.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,6.0,9,9.0,10,1
13507,20151113,AMERICAN NATIONAL INS CO,ANAT,2788431.48,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,8.0,,,10.0,5.0,4.0,6.0,,6.0,,4.0,7.0,3.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,10.0,2,10.0,10,1
13508,20151113,NATRL GROCERS BY VIT COTTAGE INC,NGVC,490303.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,8.0,1.0,6.0,2.0,9.0,10.0,,2.0,6.0,,,,,6.0,5.0,8.0,,5.0,,,,4.0,9,9.0,10,1
13511,20151113,PALO ALTO NETWORKS INC,PANW,13428903.84,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,6.0,4.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,5.0,,10.0,,,,10.0,9,1.0,10,1
13520,20151113,CHUYS HOLDINGS INC,CHUY,494010.44,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,6.0,10.0,,3.0,5.0,,8.0,6.0,10.0,9.0,2.0,6.0,,9.0,,,,5.0,9,1.0,10,1
13521,20151113,COUNTERPATH CORP,CPAH,15687.64,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20151113,DEL FRISCOS RESTAURANT GROUP INC,DFRG,317907.48,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,2.0,9.0,2.0,2.0,3.0,2.0,10.0,,7.0,7.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13527,20151113,FIVE BELOW INC,FIVE,1586226.76,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,2.0,7.0,1.0,4.0,7.0,,1.0,5.0,5.0,8.0,3.0,9.0,8.0,4.0,7.0,,6.0,,,,6.0,9,1.0,10,1
13528,20151113,F S BANCORP INC,FSBW,82775.14,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,8.0,6.0,9.0,7.0,10.0,4.0,5.0,7.0,10.0,,4.0,4.0,6.0,,5.0,9,10.0,10,1
13529,20151113,GEORGETOWN BANCORP INC NEW,GTWN,-34183.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,2.0,,,6.0,7.0,5.0,6.0,3.0,6.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13532,20151113,HOWARD BANCORP INC,HBMD,-92362.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,8.0,,,10.0,10.0,7.0,,,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
13534,20151113,HOMETRUST BANCSHARES INC,HTBI,358008.64,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,8.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,10.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
13537,20151113,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20151113,GLOBUS MEDICAL INC,GMED,1826709.74,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,4.0,8.0,3.0,7.0,2.0,6.0,10.0,,5.0,3.0,,,,,5.0,7.0,8.0,,4.0,3.0,5.0,,4.0,9,6.0,10,1
13548,20151113,BLOOMIN BRANDS INC,BLMN,1931353.32,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,9.0,1.0,1.0,5.0,6.0,9.0,,4.0,9.0,,8.0,6.0,6.0,10.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
13556,20151113,MAGNEGAS CORP,MNGA,47810.56,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
13559,20151113,PERFORMANT FINANCIAL CORP,PFMT,100933.08,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,,8.0,5.0,3.0,4.0,4.0,4.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13561,20151113,SOUND FINANCIAL BANCORP INC,SFBC,-52168.23,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,9.0,4.0,,,8.0,3.0,6.0,9.0,4.0,7.0,7.0,10.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
13563,20151113,TILE SHOP HOLDINGS INC,TTS,735190.56,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,8.0,8.0,5.0,9.0,2.0,10.0,10.0,,1.0,6.0,,8.0,4.0,8.0,1.0,3.0,7.0,,1.0,,,,3.0,9,5.0,10,1
13564,20151113,U S M D HOLDINGS INC,USMD,91085.78,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,3.0,3.0,8.0,,10.0,6.0,10.0,,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20151113,A D T CORP,ADT,5745434.73,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,,7.0,8.0,,,,,3.0,8.0,7.0,,3.0,3.0,4.0,,6.0,9,4.0,10,1
13577,20151113,HYSTER YALE MATERIALS HANDLG INC,HY,669665.36,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,5.0,7.0,4.0,3.0,10.0,,7.0,4.0,,8.0,10.0,8.0,8.0,5.0,3.0,,7.0,,,,8.0,9,8.0,10,1
13579,20151113,NATIONAL BANK HOLDINGS CORP,NBHC,665198.86,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,6.0,,,10.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,8.0,10,1
13594,20151113,CAPITAL BANK FINANCIAL CORP,CBF,906803.8,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,2.0,9.0,6.0,,9.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,,6.0,9,7.0,10,1
13597,20151113,GLORI ENERGY INC,GLRI,27400.46,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,5.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13599,20151113,LIFEVANTAGE CORP,LFVN,115335.28,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,8.0,7.0,,,7.0,2.0,8.0,,,7.0,,10.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
13600,20151113,QUALYS INC,QLYS,1229310.25,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,5.0,4.0,,1.0,2.0,6.0,6.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,6.0,9,3.0,10,1
13604,20151113,BERRY PLASTICS GROUP INC,BERY,4185812.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,5.0,1.0,1.0,7.0,9.0,3.0,,1.0,3.0,,,,,3.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
13610,20151113,OLIN CORP,OLN,3184693.0,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,1.0,3.0,3.0,2.0,4.0,3.0,7.0,8.0,4.0,1.0,,,,,2.0,4.0,6.0,6.0,6.0,,,5.0,4.0,1,1.0,10,1
13616,20151113,LIFELOCK INC,LOCK,1362947.3,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,10.0,1.0,3.0,2.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13621,20151113,PUMA BIOTECHNOLOGY INC,PBYI,2361665.16,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,9.0,9,2.0,10,1
13622,20151113,REALOGY HOLDINGS CORP,RLGY,6070233.6,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,4.0,,,8.0,5.0,8.0,,,5.0,,,,,7.0,7.0,7.0,,8.0,9.0,7.0,,6.0,9,4.0,10,1
13625,20151113,SHUTTERSTOCK INC,SSTK,1285832.16,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,7.0,5.0,3.0,7.0,9.0,1.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13627,20151113,WHITEWAVE FOODS CO,WWAV,7128785.04,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,6.0,9.0,3.0,5.0,4.0,8.0,1.0,,2.0,3.0,,7.0,4.0,7.0,8.0,6.0,7.0,,7.0,8.0,9.0,,6.0,9,3.0,10,1
13628,20151113,WORKDAY INC,WDAY,8522280.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,3.0,7.0,,1.0,1.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,,4.0,,,,9.0,9,2.0,10,1
13636,20151113,XURA INC,MESG,621976.21,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,10.0,7.0,8.0,5.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,5.0,9,6.0,10,1
13640,20151113,C U BANCORP NEW,CUNB,446317.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,9.0,4.0,,,1.0,,6.0,8.0,4.0,5.0,7.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
13641,20151113,DIAMONDBACK ENERGY INC,FANG,5117454.16,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,7.0,3.0,3.0,6.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
13642,20151113,HAMILTON BANCORP INC MD,HBK,-50671.85,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,8.0,8.0,10.0,8.0,10.0,8.0,6.0,,9.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13643,20151113,INTERCEPT PHARMACEUTICALS INC,ICPT,4404335.07668,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,,10.0,,,,10.0,9,2.0,10,1
13647,20151113,LINNCO L L C,LNCO,272513.28,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,3.0,1.0,2.0,,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
13648,20151113,LPATH INC,LPTN,6643.435,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20151113,REGULUS THERAPEUTICS INC,RGLS,496735.07,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,3.0,10,1
13655,20151113,R L J ENTERTAINMENT INC,RLJE,14808.55,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,8.0,,10.0,9.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13656,20151113,SEARS HOMETOWN & OUTLET STRS INC,SHOS,183366.54,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,8.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
13658,20151113,XPLORE TECHNOLOGIES CORP,XPLR,62560.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,2.0,7.0,10.0,6.0,9.0,,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13687,20151113,RESTORATION HARDWARE HLDGS INC,RH,3721406.57,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,7.0,8.0,3.0,7.0,1.0,9.0,3.0,,2.0,3.0,6.0,8.0,4.0,8.0,4.0,5.0,,,2.0,,,,10.0,9,1.0,10,1
13688,20151113,P G & E CORP,PCG,25631126.04,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,8.0,4.0,10.0,8.0,9.0,8.0,3.0,8.0,8.0,2.0,,4.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,6.0,4.0,3.0,8.0,1,6.0,10,1
