,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20090903,AVERY DENNISON CORP,AVY,3382350.0,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,4.0,9.0,3.0,3.0,5.0,3.0,7.0,8.0,2.0,2.0,6.0,8.0,5.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,6.0,8.0,7.0,2,4.0,10,1
44644,20090903,AUTOMATIC DATA PROCESSING INC,ADP,18986367.12,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,7.0,7.0,3.0,6.0,2.0,9.0,,9.0,7.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,10.0,8.0,2,7.0,10,1
44768,20090903,INTERFACE INC,IFSIA,347087.55,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,10.0,8.0,10.0,8.0,3.0,9.0,3.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,3.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
44813,20090903,CEL SCI CORP,CVM,107965.81,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
44943,20090903,DIODES INC,DIOD,876143.8,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,4.0,3.0,5.0,2,7.0,10,1
44951,20090903,SUPERVALU INC,SVU,3037802.37,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,3.0,5.0,8.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,5.0,8.0,5.0,8.0,2.0,8.0,,,1.0,4.0,2,2.0,10,1
45225,20090903,VALHI INC NEW,VHI,1118999.4,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20090903,FOREST LABS INC,FRX,8525392.02,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,10.0,3.0,9.0,9.0,1.0,2.0,1.0,1.0,8.0,7.0,2,6.0,10,1
45277,20090903,INTERNATIONAL GAME TECHNOLOGY,IGT,6097648.2,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,10.0,6.0,6.0,3.0,8.0,10.0,9.0,1.0,8.0,,9.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
45306,20090903,INTERDIGITAL INC,IDCC,931931.25,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,10.0,8.0,10.0,10.0,3.0,7.0,5.0,10.0,,,9.0,5.0,4,2.0,10,1
45373,20090903,IRIS INTERNATIONAL INC,IRIS,193166.75,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,4.0,1.0,4.0,8.0,3.0,6.0,2.0,3.0,9.0,,4.0,3.0,7.0,7.0,5.0,8.0,10.0,6.0,,,2.0,3.0,4,9.0,10,1
45437,20090903,INTERNATIONAL SHIPHOLDING CORP,ISH,202924.4,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,7.0,5.0,8.0,6.0,9.0,10.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,9.0,5.0,4.0,8.0,9.0,5.0,,,2.0,7.0,4,8.0,10,1
45487,20090903,NASHUA CORP,NSHA,42873.6,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,10.0,10.0,2.0,,1.0,,10.0,7.0,10.0,4.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,7.0,8.0,4.0,10.0,,2.0,2.0,3.0,3.0,7.0,10.0,3.0,3.0,2.0,6.0,7.0,2.0,2,10.0,10,1
45495,20090903,ROWAN COMPANIES INC,RDC,2279449.8,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,3.0,2.0,4.0,,5.0,,,,,9.0,7.0,2.0,2.0,8.0,8.0,5.0,5.0,5.0,2,1.0,10,1
45560,20090903,INTERPHASE CORP,INPH,27225.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
45655,20090903,C D I CORP,CDI,274264.38,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,5.0,4.0,7.0,9.0,9.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,,,4.0,4.0,2,9.0,10,1
45728,20090903,INVACARE CORP,IVC,669411.6,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,3.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,7.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,4.0,6.0,5,7.0,10,1
45751,20090903,MARSH & MCLENNAN COS INC,MMC,12126548.75,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,4.0,4.0,9.0,,3.0,9.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,3.0,6.0,7.0,6.0,2,7.0,10,1
45794,20090903,SMITH INTERNATIONAL INC,SII,5672211.64,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,2,2.0,10,1
45911,20090903,SKYWORKS SOLUTIONS INC,SWKS,2045373.95,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,7.0,4.0,2.0,,5.0,5.0,8.0,9.0,6.0,6.0,9.0,8.0,9.0,9.0,5.0,3.0,2,1.0,10,1
45955,20090903,IRVINE SENSORS CORP,IRSN,-3013.3875,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
46042,20090903,ISRAMCO INC,ISRL,453878.84718,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,7.0,4.0,8.0,10.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,10.0,5,10.0,10,1
46077,20090903,ANIXTER INTERNATIONAL INC,AXE,1247678.7,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,5.0,5.0,7.0,8.0,2.0,2.0,5.0,2.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,6.0,5.0,7.0,,,7.0,8.0,3,4.0,10,1
46181,20090903,EPOCH HOLDING CORP,EPHC,180255.88,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,4.0,8.0,7.0,4.0,,2.0,4.0,,,,,10.0,2.0,5.0,,10.0,,,,2.0,4,10.0,10,1
46229,20090903,JACO ELECTRONICS INC,JACO,-4091.1,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,9.0,7.0,,,,,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,3,10.0,10,1
46340,20090903,SAFEGUARD SCIENTIFICS INC,SFE,220116.0,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,,,7.0,10.0,9.0,9.0,,4.0,,10.0,10.0,10.0,6.0,2.0,1.0,7.0,6.0,,,4.0,3.0,2,1.0,10,1
46392,20090903,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1050229.8,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,8.0,,,4.0,4.0,9.0,2.0,,7.0,,6.0,8.0,6.0,3.0,5.0,6.0,9.0,3.0,,,5.0,6.0,5,5.0,10,1
46463,20090903,GRIFFON CORP,GFF,629732.18,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,2.0,9.0,4.0,4.0,8.0,8.0,6.0,9.0,8.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,4.0,3.0,2,10.0,10,1
46578,20090903,CLOROX CO,CLX,8105814.99,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,3.0,,,7.0,9.0,6.0,6.0,,4.0,,,8.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,10.0,2,5.0,10,1
46674,20090903,GENUINE PARTS CO,GPC,5698447.32,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,9.0,,8.0,7.0,9.0,5.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,2,8.0,10,1
46690,20090903,CABOT CORP,CBT,1247507.64,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,7.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,,,4.0,5.0,2,5.0,10,1
46834,20090903,GENERAL EMPLOYMENT ENTREPRS INC,JOB,13899.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
46877,20090903,BARD C R INC,BCR,7861097.01,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,1.0,4.0,1.0,3.0,6.0,6.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,10.0,2,5.0,10,1
46886,20090903,K L A TENCOR CORP,KLAC,5247717.62,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,4.0,8.0,8.0,2.0,7.0,6.0,7.0,3.0,9.0,5.0,2.0,3.0,2.0,8.0,7.0,6.0,4.0,7.0,7.0,6.0,9.0,7.0,4,1.0,10,1
46907,20090903,PHAZAR CORP,ANTP,6871.02,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,6.0,,,10.0,5.0,6.0,6.0,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
46922,20090903,RITE AID CORP,RAD,1389391.91,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,3.0,,,5.0,10.0,10.0,10.0,8.0,2.0,,3.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
46923,20090903,PRIMEENERGY CORP,PNRG,81164.29,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,8.0,,1.0,2.0,1.0,9.0,2.0,7.0,5.0,8.0,,,8.0,7.0,4,10.0,10,1
46931,20090903,K TRON INTL INC,KTII,231940.8,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,5.0,4.0,4.0,7.0,7.0,3.0,2.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,3.0,10.0,4,10.0,10,1
47002,20090903,KAMAN CORP,KAMN,514880.02,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,2.0,5.0,2.0,4.0,8.0,4.0,7.0,2.0,5.0,4.0,,7.0,8.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,3,9.0,10,1
47088,20090903,KANSAS CITY LIFE INS CO,KCLI,371754.36,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,2.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,9.0,4.0,2.0,2.0,6.0,8.0,4.0,,,8.0,8.0,3,10.0,10,1
47133,20090903,C K E RESTAURANTS INC,CKR,528373.12,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,3.0,3.0,1.0,3.0,7.0,5.0,6.0,7.0,3.0,2.0,,10.0,9.0,8.0,3.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,4,7.0,10,1
47205,20090903,KAYDON CORP,KDN,1088816.02,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,,4.0,4.0,7.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,5.0,8.0,5,6.0,10,1
47255,20090903,LA BARGE INC,LB,161026.31,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,4.0,5.0,4.0,,6.0,8.0,7.0,8.0,5.0,6.0,2.0,8.0,,,2.0,3.0,2,10.0,10,1
47379,20090903,KELLY SERVICES INC,KELYA,365797.6,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,6.0,4.0,8.0,10.0,10.0,3.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,,,5.0,3.0,3,9.0,10,1
47423,20090903,BARRY R G CORP OHIO,DFZ,93728.31,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,4.0,7.0,4.0,8.0,10.0,9.0,4.0,,5.0,3.0,,,,,2.0,3.0,10.0,,2.0,,,,2.0,2,10.0,10,1
47466,20090903,NEW YORK TIMES CO,NYT,1025753.82,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,8.0,8.0,6.0,8.0,2.0,3.0,8.0,10.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,7.0,4.0,9.0,,,6.0,2.0,2,6.0,10,1
47511,20090903,ENNIS INC,EBF,361312.72,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,6.0,9.0,8.0,8.0,8.0,8.0,5.0,8.0,7.0,6.0,,6.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,,,2.0,4.0,2,9.0,10,1
47571,20090903,KEWAUNEE SCIENTIFIC CORP,KEQU,33447.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,9.0,10.0,7.0,9.0,4.0,7.0,6.0,,3.0,10.0,,3.0,4.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20090903,KEY TRONICS CORP,KTCC,21843.22,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,8.0,,,10.0,3.0,4.0,7.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
47626,20090903,C N A FINANCIAL CORP,CNA,6233355.59,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,7.0,7.0,,,8.0,3.0,8.0,6.0,,7.0,,5.0,9.0,4.0,1.0,4.0,3.0,4.0,1.0,,,3.0,6.0,3,10.0,10,1
47642,20090903,BOWNE & CO INC,BNE,259162.37,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,4.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,6.0,10,1
47677,20090903,CINCINNATI BELL INC NEW,CBB,665551.26,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,3.0,,,10.0,6.0,5.0,7.0,,10.0,,,10.0,7.0,4.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,8.0,10,1
47706,20090903,FEDERAL SIGNAL CORP,FSS,342726.56,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,7.0,3.0,,5.0,4.0,5.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,2.0,3,9.0,10,1
47715,20090903,KIMBALL INTERNATIONAL INC,KBALB,163695.84,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,6.0,7.0,8.0,4.0,7.0,8.0,10.0,2.0,10.0,4.0,6.0,4.0,9.0,2.0,2.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
47723,20090903,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090903,A B M INDUSTRIES INC,ABM,1075635.85,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,7.0,4.0,6.0,6.0,2.0,7.0,2.0,4.0,5.0,3.0,,6.0,6.0,6.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,7.0,6.0,3,10.0,10,1
47861,20090903,SUPERIOR UNIFORM GROUP INC,SGC,50860.55,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,3.0,7.0,6.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,,4.0,6.0,6.0,6.0,1.0,10.0,8.0,6.0,,,10.0,2.0,3,10.0,10,1
47888,20090903,GERBER SCIENTIFIC INC,GRB,111474.24,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,2.0,7.0,5.0,7.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,6.0,4.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,7.0,10,1
47896,20090903,JPMORGAN CHASE & CO,JPM,165600649.03,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,8.0,5.0,7.0,3.0,3.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,9.0,3,4.0,10,1
47941,20090903,GANNETT CO INC,GCI,1866270.45,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,5.0,8.0,5.0,6.0,1.0,2.0,10.0,10.0,6.0,3.0,,9.0,10.0,6.0,1.0,2.0,4.0,3.0,2.0,,,9.0,2.0,3,1.0,10,1
48020,20090903,FREDERICKS HOLLYWOOD GROUP INC,FOH,47742.37,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
