,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13318,20141001,YELP INC,YELP,4140284.34,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
13323,20141001,ENPHASE ENERGY INC,ENPH,626378.32,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13324,20141001,GALECTIN THERAPEUTICS INC,GALT,107080.16,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20141001,MERRIMACK PHARMACEUTICALS INC,MACK,894897.85,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
13326,20141001,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1030904.01,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,8.0,10.0,8.0,9.0,8.0,,2.0,2.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,4.0,9,10.0,10,10
13328,20141001,TURTLE BEACH CORP,HEAR,302899.31,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13329,20141001,CAFEPRESS INC,PRSS,54941.31,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13330,20141001,SAEXPLORATION HOLDINGS INC,SAEX,122834.46,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,5.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13337,20141001,FORUM ENERGY TECHNOLOGIES INC,FET,2795880.87,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,3.0,9.0,9.0,8.0,8.0,8.0,,6.0,3.0,,6.0,6.0,8.0,8.0,7.0,,,7.0,8.0,6.0,,5.0,9,8.0,10,10
13340,20141001,GIGOPTIX INC,GIG,38318.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,8.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13342,20141001,INFOBLOX INC,BLOX,799718.65,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141001,M R C GLOBAL INC,MRC,2302681.68,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,4.0,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,4.0,9,3.0,10,10
13349,20141001,MIDSTATES PETROLEUM CO INC,MPO,342768.9,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,5.0,,,2.0,9.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13356,20141001,PHILLIPS 66,PSX,44504331.07,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,9.0,5.0,9.0,7.0,8.0,10.0,9.0,,7.0,10.0,,7.0,9.0,8.0,7.0,9.0,,,3.0,3.0,3.0,,9.0,9,7.0,10,1
13367,20141001,TUMI HOLDINGS INC,TUMI,1328875.02,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,7.0,3.0,7.0,2.0,5.0,10.0,,3.0,6.0,,6.0,4.0,9.0,8.0,4.0,,,10.0,,,,4.0,9,4.0,10,10
13369,20141001,CLEARSIGN COMBUSTION CORP,CLIR,63808.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13373,20141001,ERICKSON INC,EAC,172525.0,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,6.0,3.0,2.0,1.0,2.0,4.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13374,20141001,ENVIVIO INC,ENVI,46556.16,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
13375,20141001,FIESTA RESTAURANT GROUP INC,FRGI,1290126.2,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,,,3.0,,,,7.0,9,3.0,10,1
13377,20141001,PROOFPOINT INC,PFPT,1362905.31,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20141001,EVERYWARE GLOBAL INC,EVRY,49789.08,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20141001,SPLUNK INC,SPLK,6416758.67,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,8.0,9,1.0,10,10
13384,20141001,EVERBANK FINANCIAL CORP,EVER,2173402.4,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,6.0,2.0,5.0,7.0,3.0,7.0,8.0,,,8.0,10.0,8.0,,3.0,9,10.0,10,10
13385,20141001,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,51565.25,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13399,20141001,TILLYS INC,TLYS,85422.71,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,6.0,4.0,9.0,2.0,1.0,7.0,,10.0,2.0,,3.0,7.0,4.0,7.0,4.0,,,8.0,,,,1.0,9,3.0,10,10
13400,20141001,WAGEWORKS INC,WAGE,1571322.8,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,6.0,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13402,20141001,AUDIENCE INC,ADNC,163136.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141001,FACEBOOK INC,FB,156468200.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,7.0,7.0,3.0,5.0,7.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,,,1.0,,,,9.0,9,1.0,10,10
13408,20141001,IGNITE RESTAURANT GROUP INC,IRG,156014.92,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,3.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13409,20141001,R M G NETWORKS HOLDING CORP,RMGN,19225.44,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13410,20141001,SUPERNUS PHARMACEUTICALS INC,SUPN,359324.1,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,7.0,10.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,7.0,,,,2.0,9,3.0,10,10
13411,20141001,TROVAGENE INC,TROV,81471.93,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,10.0,1.0,2.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13412,20141001,YOU ON DEMAND HOLDINGS INC,YOD,43892.28,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,3.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
13429,20141001,ALEXANDER & BALDWIN INC NEW,ALEX,1728533.16,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,,,4.0,6.0,7.0,,,1.0,9.0,3.0,3.0,4.0,9.0,5.0,,,8.0,,,,6.0,9,9.0,10,1
13430,20141001,BURGER KING WORLDWIDE INC,BKW,10428663.69,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,6.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,5.0,9,7.0,10,1
13447,20141001,SERVICENOW INC,NOW,8348610.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,10
13453,20141001,CHEMBIO DIAGNOSTICS INC,CEMI,34984.04,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,9.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20141001,EXA CORP,EXA,159585.8,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
13455,20141001,CHANTICLEER HOLDINGS INC,HOTR,14129.0544,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13456,20141001,TESARO INC,TSRO,975287.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,9,4.0,10,10
13502,20141001,ENGILITY HLDGS INC,EGL,550769.94,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,6.0,4.0,3.0,6.0,5.0,1.0,,8.0,2.0,,6.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,7.0,10,1
13507,20141001,AMERICAN NATIONAL INS CO,ANAT,3049972.0,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,4.0,9.0,3.0,3.0,7.0,8.0,3.0,4.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20141001,NATRL GROCERS BY VIT COTTAGE INC,NGVC,366391.4,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
13511,20141001,PALO ALTO NETWORKS INC,PANW,7595714.92,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,7.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20141001,CHUYS HOLDINGS INC,CHUY,512137.15,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,6.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13521,20141001,COUNTERPATH CORP,CPAH,42133.1137,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13524,20141001,DEL FRISCOS RESTAURANT GROUP INC,DFRG,443283.81,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13525,20141001,DURATA THERAPEUTICS INC,DRTX,330296.04,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,9.0,4.0,,7.0,10.0,8.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13526,20141001,E2OPEN INC,EOPN,260544.28,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13527,20141001,FIVE BELOW INC,FIVE,2114597.76,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,6.0,2.0,6.0,1.0,2.0,9.0,,1.0,5.0,,9.0,3.0,10.0,4.0,4.0,,,5.0,,,,6.0,9,2.0,10,10
13528,20141001,F S BANCORP INC,FSBW,55173.8,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,4.0,9.0,6.0,10.0,3.0,4.0,,10.0,7.0,4.0,4.0,8.0,3.0,3.0,8.0,,,5.0,6.0,4.0,,3.0,9,10.0,10,1
13529,20141001,GEORGETOWN BANCORP INC NEW,GTWN,-29174.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,2.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
13532,20141001,HOWARD BANCORP INC,HBMD,-43366.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,6.0,3.0,,,2.0,10.0,5.0,9.0,3.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20141001,HYPERION THERAPEUTICS INC,HPTX,525754.6,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,10.0,10.0,10.0,4.0,2.0,,,6.0,,,,4.0,9,6.0,10,10
13534,20141001,HOMETRUST BANCSHARES INC,HTBI,300632.62,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,3.0,4.0,8.0,4.0,6.0,2.0,6.0,,10.0,7.0,1.0,3.0,3.0,3.0,4.0,10.0,,,6.0,8.0,6.0,,2.0,9,9.0,10,1
13537,20141001,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20141001,GLOBUS MEDICAL INC,GMED,1359027.92,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,4.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
13548,20141001,BLOOMIN BRANDS INC,BLMN,2276397.48,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,3.0,4.0,,8.0,5.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13556,20141001,MAGNEGAS CORP,MNGA,38283.48,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20141001,PERFORMANT FINANCIAL CORP,PFMT,398537.92,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,6.0,6.0,7.0,2.0,10.0,,2.0,2.0,2.0,9.0,6.0,9.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
13560,20141001,PEREGRINE SEMICONDUCTOR CORP,PSMI,420251.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13561,20141001,SOUND FINANCIAL BANCORP INC,SFBC,45212.52,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,8.0,3.0,,,8.0,7.0,6.0,10.0,3.0,5.0,3.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20141001,TILE SHOP HOLDINGS INC,TTS,485430.44,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13564,20141001,U S M D HOLDINGS INC,USMD,89287.37,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13567,20141001,A D T CORP,ADT,6032857.36,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,9.0,6.0,9.0,10.0,1.0,2.0,10.0,,7.0,10.0,,5.0,6.0,5.0,5.0,5.0,,,5.0,,,,6.0,9,3.0,10,1
13577,20141001,HYSTER YALE MATERIALS HANDLG INC,HY,917323.75,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,1.0,3.0,2.0,3.0,4.0,2.0,1.0,,6.0,3.0,,9.0,10.0,9.0,7.0,4.0,,,2.0,,,,9.0,9,6.0,10,1
13579,20141001,NATIONAL BANK HOLDINGS CORP,NBHC,746713.62,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,4.0,3.0,6.0,,,10.0,3.0,2.0,3.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
13585,20141001,TRULIA INC,TRLA,1776281.49,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,8.0,6.0,1.0,8.0,1.0,,2.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
