,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35991,20091007,ROGERS CORP,ROG,444926.71,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
36003,20091007,ROLLINS INC,ROL,1895100.48,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,2,10.0,10,1
36281,20091007,SEABOARD CORP,SEB,1768910.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,6.0,9.0,2.0,8.0,8.0,,5.0,7.0,7.0,2.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20091007,1ST SOURCE CORP,SRCE,381669.21,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,8.0,,,9.0,3.0,2.0,6.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,2.0,7.0,6.0,5.0,8.0,6.0,4.0,4,10.0,10,1
36397,20091007,FIRST HORIZON NATIONAL CORP,FHN,2789718.8,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,8.0,,,2.0,10.0,9.0,10.0,,6.0,4.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,6.0,5.0,9.0,1.0,3.0,3,3.0,10,1
36468,20091007,SHERWIN WILLIAMS CO,SHW,6925994.16,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,2,4.0,10,1
36768,20091007,FLEXSTEEL INDUSTRIES INC,FLXS,53002.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20091007,STEPAN CO,SCL,605756.28,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,8.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,2,8.0,10,1
37022,20091007,SUNAIR SERVICES CORP,SNR,35222.6446,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,9.0,10,1
37023,20091007,FLORIDA PUBLIC UTILITIES CO,FPU,78911.85,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,,2.0,,,7.0,8.0,4.0,5.0,8.0,8.0,,5.0,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
37058,20091007,FLOW INTERNATIONAL CORP,FLOW,116556.8,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,1.0,7.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20091007,FONAR CORP,FONR,13000.9,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20091007,T E C O ENERGY INC,TE,3022354.3,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,5.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,4.0,2,6.0,10,1
37217,20091007,LANDAUER INC,LDR,511702.63,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,10.0,2,9.0,10,1
37234,20091007,FOREST OIL CORP,FST,2215716.3,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,5.0,3,1.0,10,1
37284,20091007,TESORO CORP,TSO,2045803.0,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,2,1.0,10,1
37381,20091007,FORWARD INDUSTRIES INC NY,FORD,13572.27,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,5.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,3,7.0,10,1
37399,20091007,TODD SHIPYARDS CORP,TOD,97587.61,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,4.0,9.0,6.0,3.0,7.0,9.0,8.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20091007,FOSTER L B CO,FSTR,312847.92,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,5.0,4.0,6.0,7.0,7.0,1.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
37460,20091007,TRANS LUX CORP,TLX,2222.0,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20091007,FRANKLIN ELECTRIC INC,FELE,635296.8,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,,5.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,,,3.0,7.0,3,9.0,10,1
37584,20091007,FRANKLIN RESOURCES INC,BEN,23714570.88,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,,,7.0,8.0,4.0,3.0,,9.0,4.0,8.0,6.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,7.0,8.0,10.0,5,7.0,10,1
37807,20091007,VALSPAR CORP,VAL,2702217.2,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,6.0,6.0,7.0,7.0,9.0,10.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,2,7.0,10,1
37832,20091007,FROZEN FOOD EXPRESS INDS INC,FFEX,52592.17,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20091007,FULLER H B CO,FUL,993910.9,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,6.0,7.0,7.0,8.0,7.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,8.0,5.0,3,8.0,10,1
37955,20091007,G & K SERVICES INC,GKSR,397009.36,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,5.0,3,8.0,10,1
38033,20091007,WEYCO GROUP INC,WEYS,270595.8,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,8.0,,4.0,4.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,2.0,6.0,2,10.0,10,1
38093,20091007,GALLAGHER ARTHUR J & CO,AJG,2450159.4,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,6.0,6.0,,,7.0,7.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,8.0,10,1
38149,20091007,BALLY TECHNOLOGIES INC,BYI,2106307.7,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,10.0,8.0,2.0,1.0,9.0,,10.0,7.0,10.0,10.0,7.0,3.0,2.0,,,,1.0,8.0,4,3.0,10,1
38156,20091007,WILLIAMS COS,WMB,10761552.36,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,4.0,8.0,3.0,7.0,3.0,2.0,1.0,4.0,4.0,2,5.0,10,1
38172,20091007,WILSHIRE ENTERPRISES INC,WOC,17066.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20091007,ZAPATA CORP,ZAP,133424.52,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,,,,4.0,2.0,2,10.0,10,1
38420,20091007,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20091007,THOMAS & BETTS CORP,TNB,1625758.28,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,3.0,7.0,4.0,4.0,5.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,7.0,2,4.0,10,1
38658,20091007,NV ENERGY INC,NVE,2665260.48,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,6.0,,3.0,4.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,2,6.0,10,1
38659,20091007,GENTEX CORP,GNTX,1988973.48,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,5.0,8.0,6.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4.0,7.0,5.0,9.0,,,7.0,4.0,4,4.0,10,1
38682,20091007,DONNELLEY R R & SONS CO,RRD,4381410.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,2,4.0,10,1
38703,20091007,WELLS FARGO & CO NEW,WFC,136691279.34,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,8.0,,,10.0,4.0,5.0,4.0,,1.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,6.0,5.0,4.0,8.0,7.0,7.0,2,4.0,10,1
38746,20091007,AMREP CORP,AXR,79596.9,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,9.0,1.0,1.0,1.0,,7.0,,3.0,2.0,,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,2,10.0,10,1
38755,20091007,GEORESOURCES INC,GEOI,177362.64,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,7.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
38762,20091007,NISOURCE INC,NI,3785911.25,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38790,20091007,GEOKINETICS INC,GOK,200827.38,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,5.0,5.0,3.0,,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,,,,5.0,4,6.0,10,1
38850,20091007,SKYLINE CORP,SKY,173693.7,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,5.0,8.0,7.0,4.0,4.0,6.0,9.0,8.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,4.0,9.0,9.0,,,7.0,6.0,2,9.0,10,1
38906,20091007,WESCO FINANCIAL CORP,WSC,2296200.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,5.0,7.0,7.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,2,10.0,10,1
38973,20091007,PEPSIAMERICAS INC NEW,PAS,3645652.8,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,2,10.0,10,1
39029,20091007,GIGA TRONICS INC,GIGA,8940.5667,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,8.0,10.0,10.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20091007,SPRINT NEXTEL CORP,S,10503113.04,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,3.0,,,6.0,2.0,2.0,10.0,10.0,4.0,7.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,1.0,2,2.0,10,1
39220,20091007,STANDARD MOTOR PRODUCTS INC,SMP,295719.59,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,9.0,5.0,3.0,,8.0,9.0,6.0,1.0,3.0,6.0,2.0,1.0,,,8.0,4.0,2,6.0,10,1
39328,20091007,GOLDEN ENTERPRISES INC,GLDC,37472.93,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,10.0,9.0,9.0,5.0,8.0,,9.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
39482,20091007,AMERICAN BILTRITE INC,ABL,5507.2,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,2,10.0,10,1
39490,20091007,APACHE CORP,APA,32792409.49,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,2.0,5.0,6.0,,6.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,10.0,2,4.0,10,1
39538,20091007,MATTEL INC,MAT,6497988.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,3.0,7.0,8.0,8.0,6.0,6.0,2.0,7.0,,4.0,3.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,9.0,5.0,2,6.0,10,1
39571,20091007,GRACO INC,GGG,1625738.12,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,7.0,2.0,6.0,4.0,3.0,4.0,6.0,1.0,8.0,2.0,9.0,4.0,9.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20091007,BECTON DICKINSON & CO,BDX,16211490.8,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,10.0,2,6.0,10,1
39693,20091007,BARNES GROUP INC,B,939763.56,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,6.0,9.0,,5.0,6.0,5.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,4.0,2,7.0,10,1
39757,20091007,WHITE ELECTRONIC DESIGNS CORP,WEDC,101200.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,4.0,,,6.0,5.0,3.0,7.0,8.0,5.0,,3.0,3.0,4.0,3.0,6.0,10.0,9.0,3.0,1.0,2.0,9.0,1.0,2,10.0,10,1
39766,20091007,FIRST REGIONAL BANCORP,FRGB,13493.04,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,8.0,1.0,10.0,9.0,,7.0,,1.0,,1.0,3.0,1.0,6.0,6.0,2.0,,,6.0,1.0,4,8.0,10,1
39917,20091007,WEYERHAEUSER CO,WY,7372132.16,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,5.0,2.0,8.0,8.0,10.0,8.0,8.0,2,5.0,10,1
40125,20091007,COMPUTER SCIENCES CORP,CSC,7821600.44,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,4.0,5.0,6.0,5.0,8.0,9.0,4.0,8.0,6.0,6.0,,6.0,7.0,6.0,4.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,10.0,2,7.0,10,1
40272,20091007,INTERNATIONAL FLAVORS & FRAG INC,IFF,2980368.16,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,8.0,6.0,7.0,6.0,2.0,5.0,,10.0,7.0,8.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,8.0,2,7.0,10,1
40416,20091007,AVON PRODUCTS INC,AVP,14379676.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,1.0,6.0,,10.0,4.0,7.0,5.0,8.0,8.0,2.0,6.0,5.0,5.0,6.0,8.0,2,7.0,10,1
