,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14318,20170125,N M I HOLDINGS INC,NMIH,632851.5,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,7.0,6.0,,8.0,4.0,,4.0,6.0,5.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
14325,20170125,TANDEM DIABETES CARE INC,TNDM,83959.2,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20170125,A M C ENTERTAINMENT HOLDINGS INC,AMC,1172711.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,9.0,10.0,8.0,4.0,9.0,7.0,,10.0,1.0,,5.0,10.0,5.0,7.0,6.0,7.0,,4.0,3.0,7.0,,5.0,9,4.0,10,1
14329,20170125,ARAMARK,ARMK,8258034.32,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,3.0,1.0,8.0,4.0,3.0,,3.0,3.0,9.0,8.0,4.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
14335,20170125,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5417146.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,10.0,,,10.0,7.0,9.0,,,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,,7.0,,,,4.0,9,10.0,10,1
14337,20170125,FIDELITY & GUARANTY LIFE,FGL,1438477.6,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,2.0,2.0,2.0,,,5.0,5.0,5.0,9.0,3.0,7.0,10.0,10.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
14338,20170125,HILTON WORLDWIDE HOLDINGS INC,HLT,19393167.84,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,5.0,5.0,6.0,8.0,,5.0,5.0,,3.0,3.0,4.0,2.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,1.0,10,1
14339,20170125,LIQTECH INTERNATIONAL INC,LIQT,19762.0468,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14340,20170125,NIMBLE STORAGE INC,NMBL,756539.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,3.0,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,1.0,9,3.0,10,1
14352,20170125,KINDRED BIOSCIENCES INC,KIN,135462.4,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,4.0,3.0,8.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,,6.0,,,,1.0,9,8.0,10,1
14355,20170125,RICEBRAN TECHNOLOGIES,RIBT,10489.92,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14358,20170125,TORCHLIGHT ENERGY RESOURCES INC,TRCH,81543.56,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
14359,20170125,XENCOR INC,XNCR,1058024.96,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,4.0,,,,4.0,9,7.0,10,1
14378,20170125,CARE COM INC,CRCM,244096.93,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,2.0,6.0,3.0,7.0,7.0,6.0,2.0,,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,9,9.0,10,1
14392,20170125,E P ENERGY CORP,EPE,1429451.52,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,2.0,7.0,4.0,,2.0,6.0,10.0,,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14393,20170125,INTRAWEST RESORTS HOLDINGS INC,SNOW,843521.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,9.0,10.0,9.0,,5.0,10.0,,1.0,1.0,1.0,6.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
14400,20170125,NEW HOME CO INC,NWHM,234666.96,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,6.0,5.0,8.0,6.0,4.0,2.0,6.0,,9.0,2.0,,6.0,9.0,6.0,6.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
14401,20170125,ONE GAS INC,OGS,3330618.75,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,2.0,7.0,5.0,8.0,7.0,2.0,,9.0,5.0,,3.0,3.0,4.0,3.0,7.0,,,4.0,3.0,1.0,,8.0,9,8.0,10,1
14406,20170125,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3341640.0,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,3.0,7.0,6.0,4.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,3.0,,,3.0,,,,2.0,9,4.0,10,1
14408,20170125,R S P PERMIAN INC,RSPP,6054477.84,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,10.0,8.0,4.0,10.0,5.0,,5.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,1
14409,20170125,RICE ENERGY INC,RICE,4402302.43,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,7.0,7.0,9.0,7.0,4.0,10.0,10.0,,8.0,1.0,,6.0,6.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14414,20170125,SANTANDER CONSUMER USA HLDGS INC,SC,4590309.78,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,10.0,,,5.0,2.0,9.0,,,6.0,,7.0,10.0,5.0,8.0,5.0,,,9.0,,,,2.0,9,9.0,10,1
14419,20170125,AKERS BIOSCIENCES INC,AKER,8690.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,5.0,4.0,,10.0,7.0,10.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
14420,20170125,ALLIQUA BIOMEDICAL INC,ALQA,17208.02,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20170125,CARA THERAPEUTICS INC,CARA,352950.21,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,,1.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,1
14423,20170125,EIGER BIOPHARMACEUTICALS INC,EIGR,98612.6,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
14425,20170125,COASTWAY BANCORP INC,CWAY,72099.125,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,2.0,7.0,,,2.0,1.0,6.0,,3.0,9,10.0,10,1
14426,20170125,DICERNA PHARMACEUTICALS INC,DRNA,57391.44,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
14431,20170125,GLYCOMIMETICS INC,GLYC,131362.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,5.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14432,20170125,INTRA CELLULAR THERAPIES INC,ITCI,586620.15,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
14433,20170125,DEL TACO RESTAURANTS INC,TACO,568124.54,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,9.0,,9.0,3.0,,4.0,5.0,5.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,1
14434,20170125,MALIBU BOATS INC,MBUU,322919.41,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,9.0,9.0,,,4.0,5.0,9.0,,1.0,7.0,,10.0,7.0,8.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,9,7.0,10,1
14435,20170125,NOVA LIFESTYLE INC,NVFY,46427.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,7.0,9.0,7.0,,10.0,1.0,,5.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14436,20170125,ULTRAGENYX PHARMACEUTICALS INC,RARE,2881026.4,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14440,20170125,RETROPHIN INC,RTRX,727435.33,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,6.0,3.0,6.0,5.0,1.0,4.0,9.0,,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,9,3.0,10,1
14441,20170125,SHARPSPRING INC,SHSP,44229.69,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
14442,20170125,TREVENA INC,TRVN,367511.12,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
14444,20170125,AMEDICA CORP,AMDA,15176.9025,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14447,20170125,ARGOS THERAPEUTICS INC,ARGS,208852.85,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14449,20170125,BIOCEPT INC,BIOC,27998.4,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14451,20170125,CONCERT PHARMACEUTICALS INC,CNCE,203531.04,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,9.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
14452,20170125,ELEVEN BIOTHERAPEUTICS INC,EBIO,52498.48,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14455,20170125,EGALET CORP,EGLT,136272.49,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14456,20170125,EAGLE PHARMACEUTICALS INC,EGRX,1002189.6,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,2.0,1.0,,1.0,8.0,,10.0,5.0,10.0,7.0,1.0,,,6.0,,,,9.0,9,1.0,10,1
14457,20170125,FLEXION THERAPEUTICS INC,FLXN,600406.32,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,,4.0,2.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
14458,20170125,GENOCEA BIOSCIENCES INC,GNCA,123166.85,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,5.0,10,1
14459,20170125,INOGEN INC,INGN,1350225.8,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,3.0,5.0,8.0,3.0,9.0,4.0,,1.0,2.0,,7.0,3.0,9.0,4.0,3.0,,,5.0,,,,8.0,9,4.0,10,1
14464,20170125,NATIONAL GENERAL HOLDINGS CORP,NGHC,2623450.2,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,4.0,10.0,3.0,2.0,,7.0,4.0,2.0,5.0,5.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,9,10.0,10,1
14467,20170125,REVANCE THERAPEUTICS INC,RVNC,570115.1,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,1
14468,20170125,R X I PHARMACEUTICALS CORP NEW,RXII,11620.5336,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14472,20170125,VARONIS SYSTEMS INC,VRNS,798549.5,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,4.0,8.0,7.0,9.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
14478,20170125,CONTINENTAL BUILDING PRODS INC,CBPX,961807.6,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,9,6.0,10,1
14479,20170125,INSTALLED BUILDING PRODUCTS INC,IBP,1331857.8,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,8.0,5.0,4.0,8.0,5.0,10.0,2.0,,1.0,5.0,,10.0,5.0,9.0,7.0,6.0,,,6.0,6.0,6.0,,6.0,9,7.0,10,1
14487,20170125,KNOWLES CORP,KN,1588195.4,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,9.0,7.0,7.0,1.0,6.0,7.0,,8.0,5.0,,5.0,7.0,7.0,4.0,7.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20170125,NEW MEDIA INVESTMENT GROUP INC,NEWM,800767.88,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,1
14495,20170125,A10 NETWORKS INC,ATEN,548400.96,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,5.0,10,10
14497,20170125,ACTINIUM PHARMACEUTICALS INC,ATNM,58255.615,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20170125,AEROHIVE NETWORKS INC,HIVE,287321.76,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,5.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
14499,20170125,AMBER ROAD INC,AMBR,241639.19,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,,2.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
14502,20170125,CASTLIGHT HEALTH INC,CSLT,172924.5,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,6.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14503,20170125,OUTFRONT MEDIA INC,OUT,3736796.94,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,6.0,4.0,8.0,6.0,7.0,,5.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,9,7.0,10,1
14504,20170125,QUOTIENT TECHNOLOGY INC,QUOT,950648.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,6.0,6.0,6.0,8.0,3.0,10.0,10.0,,4.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20170125,ENLINK MIDSTREAM LLC,ENLC,3258886.9,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,8.0,5.0,8.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
14516,20170125,Q 2 HOLDINGS INC,QTWO,1326593.95,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14521,20170125,TRINET GROUP INC,TNET,1794372.03,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,4.0,2.0,7.0,8.0,9.0,,1.0,8.0,,10.0,5.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,6.0,10,10
