,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20090709,DIGI INTERNATIONAL INC,DGII,243866.7,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,3.0,10.0,5.0,6.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,2.0,4.0,4.0,10.0,3.0,,,3.0,3.0,5,9.0,10,1
75853,20090709,ZIX CORP,ZIXI,98777.64,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,9.0,,,3.0,4.0,10.0,10.0,,5.0,,,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,5,8.0,10,1
75854,20090709,LATTICE SEMICONDUCTOR CORP,LSCC,207529.2,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,9.0,,,8.0,4.0,4.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
75856,20090709,PAMRAPO BANCORP INC,PBCI,45707.36,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,8.0,,8.0,,5.0,5.0,4.0,7.0,3.0,10.0,3.0,6.0,,,8.0,3.0,5,10.0,10,1
75858,20090709,AMERICREDIT CORP,ACF,1593840.0,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,3.0,5.0,1.0,1.0,2.0,,,10.0,4.0,5,4.0,10,1
75860,20090709,IMMUNOGEN INC,IMGN,509675.65,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,5.0,10.0,6.0,9.0,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,3.0,5,8.0,10,1
75897,20090709,PHOENIX FOOTWEAR GROUP,PXG,4610.65,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75902,20090709,BORLAND SOFTWARE CORP,BORL,112598.64,10.0,,9.0,,,1,10.0,10.0,7.0,3.0,10.0,3.0,10.0,,,,10.0,8.0,2.0,10.0,10.0,7.0,1.0,,7.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,,10.0,6.0,1.0,2.0,9.0,8.0,1.0,,,7.0,1.0,5,4.0,10,1
75905,20090709,G III APPAREL GROUP INC,GIII,169464.4,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,2.0,8.0,5.0,8.0,4.0,3.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,5,7.0,10,1
75906,20090709,GREAT SOUTHERN BANCORP INC,GSBC,260759.28,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,7.0,10.0,10.0,10.0,7.0,7.0,4.0,7.0,9.0,7.0,,,8.0,6.0,5,9.0,10,1
75912,20090709,PARAMETRIC TECHNOLOGY CORP,PMTC,1255487.88,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,3.0,4.0,5,5.0,10,1
75930,20090709,TRANSCEND SERVICES INC,TRCR,143651.05,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,10.0,10.0,2.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,5,10.0,10,1
75962,20090709,CORTEX PHARMACEUTICALS INC,COR,9806.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,8.0,10,1
75976,20090709,NEOGEN CORP,NEOG,415436.03,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,4.0,4.0,2.0,4.0,2.0,9.0,5.0,3.0,2.0,3.0,,,,,1.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,5,9.0,10,1
75985,20090709,HALLMARK FINANCIAL SERVICES INC,HALL,148760.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,6.0,1.0,,,10.0,6.0,8.0,3.0,,6.0,,8.0,10.0,8.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,5,10.0,10,1
76000,20090709,NEUROGEN CORP,NRGN,12760.19,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76008,20090709,ZILA INC,ZILA,4333.015,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,9.0,,,,6.0,8.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,5.0,4.0,,,1.0,1.0,5,5.0,10,1
76013,20090709,WILLIAMS CONTROLS INC,WMCO,44498.52,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,4.0,10.0,3.0,9.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,2.0,5,10.0,10,1
76020,20090709,SYNERGETICS USA INC,SURG,28156.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76023,20090709,ADVANCED ENVIRON RECYC TECHS INC,AERT,13693.11,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,9.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
76037,20090709,CAPITOL BANCORP LTD,CBC,33542.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,2.0,2.0,9.0,10.0,,7.0,3.0,2.0,1.0,3.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
76038,20090709,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090709,M F R I INC,MFRI,41589.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,9.0,6.0,,4.0,10.0,,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090709,STATE BANCORP INC NY,STBC,118689.87,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,8.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
76076,20090709,CISCO SYSTEMS INC,CSCO,104802397.77,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,10.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,9.0,2.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,5,7.0,10,1
76081,20090709,THOR INDUSTRIES INC,THO,946932.28,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,9.0,8.0,5.0,7.0,,4.0,4.0,4.0,8.0,4.0,6.0,2.0,9.0,,,7.0,5.0,5,6.0,10,1
76082,20090709,CABOT OIL & GAS CORP,COG,3054211.86,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,3.0,1.0,1.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,6.0,8.0,5,3.0,10,1
76091,20090709,SOUTHERN UNION CO NEW,SUG,2136089.34,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,7.0,3.0,9.0,7.0,9.0,5.0,7.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,3.0,1.0,5.0,5,8.0,10,1
76095,20090709,HOLOGIC INC,HOLX,3292216.49,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,3.0,7.0,6.0,4.0,4.0,4.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,,,1.0,4.0,5,3.0,10,1
76099,20090709,DELPHI FINANCIAL GROUP INC,DFG,793976.26,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,9.0,1.0,,,5.0,7.0,9.0,8.0,,2.0,,7.0,9.0,5.0,5.0,3.0,2.0,8.0,4.0,,,4.0,6.0,5,5.0,10,1
76100,20090709,THORATEC CORP,THOR,1417168.06,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,4.0,7.0,2.0,2.0,2.0,10.0,8.0,4.0,2.0,2.0,,5.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,4.0,7.0,3.0,7.0,4,4.0,10,1
76123,20090709,ST JOE CO,JOE,2126345.1,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,4.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,3.0,3.0,2.0,4.0,8.0,5.0,5.0,5.0,6.0,9.0,4.0,7.0,5,3.0,10,1
76127,20090709,TETRA TECHNOLOGIES INC,TTI,540338.08,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,3.0,1.0,5.0,7.0,,,3.0,3.0,5,3.0,10,1
76128,20090709,VICOR CORPORATION,VICR,195831.9,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,3.0,9.0,4.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76129,20090709,3COM CORP,COMS,1673921.2,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,,10.0,,,6.0,10.0,10.0,10.0,4.0,10.0,,,,,2.0,7.0,6.0,1.0,4.0,4.0,8.0,2.0,2.0,5,5.0,10,1
76135,20090709,GRANITE CONSTRUCTION INC,GVA,1178010.04,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,5.0,2.0,2.0,1.0,10.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
76136,20090709,UNITRIN INC,UTR,706196.4,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,1.0,,,10.0,4.0,9.0,8.0,,7.0,,3.0,3.0,3.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,9.0,4.0,5,8.0,10,1
76138,20090709,B E AEROSPACE INC,BEAV,1206950.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,7.0,10.0,9.0,4.0,4.0,9.0,1.0,6.0,2.0,,7.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,1.0,5.0,5,2.0,10,1
76139,20090709,ORBITAL SCIENCES CORP,ORB,801685.57,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,4.0,4.0,3.0,4.0,9.0,,6.0,5.0,7.0,4.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,5.0,10,1
76148,20090709,R T I INTERNATIONAL METALS INC,RTI,354876.65,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,6.0,2.0,9.0,7.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,5,1.0,10,1
76149,20090709,SAFEWAY INC,SWY,8283755.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,8.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,5,5.0,10,1
76185,20090709,TYLER TECHNOLOGIES INC,TYL,548775.05,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,8.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,10.0,,9.0,5.0,9.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,6.0,5.0,6,7.0,10,1
76195,20090709,K SWISS INC,KSWS,246947.73,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,2.0,8.0,4.0,5.0,2.0,5.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
76201,20090709,XILINX INC,XLNX,5371232.44,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,9.0,5.0,6.0,4.0,7.0,2.0,8.0,2.0,7.0,4.0,9.0,6.0,10.0,6.0,8.0,7.0,2.0,7.0,8.0,10.0,9.0,6.0,6,1.0,10,1
76202,20090709,E S B FINANCIAL CORP,ESBF,167249.49,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,1.0,,,4.0,10.0,4.0,7.0,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,3.0,5.0,,,5.0,4.0,6,10.0,10,1
76207,20090709,ARCTIC CAT INC,ACAT,46794.78,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,1.0,10.0,6.0,8.0,2.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,7.0,,,9.0,2.0,6,8.0,10,1
76215,20090709,ICONIX BRAND GROUP INC,ICON,1066633.04,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,1.0,5.0,1.0,,6.0,9.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,10.0,1.0,5.0,5,3.0,10,1
76217,20090709,WET SEAL INC,WTSLA,283374.32,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,3.0,5.0,1.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
76218,20090709,PLAYBOY ENTERPRISES INC,PLA,68008.5,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,5.0,10.0,10.0,2.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
76219,20090709,TRANSATLANTIC HOLDINGS INC,TRH,2783145.68,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,1.0,,,9.0,5.0,8.0,7.0,,6.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,3.0,9.0,6,5.0,10,1
76223,20090709,O CHARLEYS INC,CHUX,188992.12,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,1.0,3.0,6.0,1.0,,,7.0,3.0,6,4.0,10,1
76224,20090709,BENCHMARK ELECTRONICS INC,BHE,892962.0,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,9.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,,5.0,5.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,5.0,6,8.0,10,1
76226,20090709,C B S CORP NEW,CBS,3705796.88,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,7.0,5.0,2.0,9.0,8.0,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,3.0,2.0,8.0,,,10.0,3.0,6,3.0,10,1
76230,20090709,TRIMBLE NAVIGATION LTD,TRMB,2276216.36,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,3.0,8.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,8.0,,5.0,5.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090709,MOLEX INC,MOLXA,1072746.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090709,B J SERVICES CO,BJS,3726825.96,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,2.0,8.0,8.0,2.0,3.0,2.0,4.0,7.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,4.0,6,1.0,10,1
76261,20090709,EXPONENT INC,EXPO,329456.2,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,7.0,1.0,1.0,8.0,7.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,6,10.0,10,1
76266,20090709,PARK NATIONAL CORP,PRK,754627.72,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,4.0,1.0,,,2.0,10.0,5.0,9.0,,7.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,8.0,10.0,6,10.0,10,1
76274,20090709,CRAWFORD & CO,CRDA,96107.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090709,MATRIX SERVICE CO,MTRX,259602.36,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,9.0,5.0,8.0,8.0,6.0,3.0,7.0,2.0,4.0,5.0,,7.0,7.0,8.0,5.0,4.0,3.0,6.0,4.0,,,1.0,4.0,6,4.0,10,1
76282,20090709,AUTONATION INC DEL,AN,2957686.9,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,5.0,8.0,,7.0,7.0,6.0,2.0,5.0,5.0,3.0,2.0,,,10.0,5.0,6,3.0,10,1
76310,20090709,BLUE DOLPHIN ENERGY CO,BDCO,4831.85,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
76330,20090709,COMMAND SECURITY CORP,MOC,35116.25,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,7.0,,,10.0,8.0,7.0,,3.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76331,20090709,WEST COAST BANCORP ORE NEW,WCBO,28501.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
