,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16458,20180830,FLEXSHOPPER INC,FPAY,16519.4,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,9.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20180830,GENIUS BRANDS INTERNATIONAL INC,GNUS,21092.61,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16465,20180830,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,723600.8,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,,5.0,6.0,,1.0,1.0,,1.0,2.0,2.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180830,MOXIAN INC,MOXC,80020.116,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,6.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180830,SMART SAND INC,SND,205088.0,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,1.0,2.0,10.0,,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20180830,TAPIMMUNE INC,TPIV,99130.53,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16473,20180830,XENETIC BIOSCIENCES INC,XBIO,29304.7448,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180830,CONDUENT INC,CNDT,4812167.16,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,8.0,7.0,10.0,9.0,5.0,5.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,5.0,10,1
16498,20180830,HILTON GRAND VACATIONS INC,HGV,3164142.96,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,2.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,9.0,,7.0,4.0,6.0,7.0,6.0,,,7.0,8.0,8.0,,5.0,10,3.0,10,1
16499,20180830,PARK HOTELS & RESORTS INC,PK,6780058.59,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,4.0,9.0,7.0,4.0,7.0,6.0,,9.0,10.0,,5.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,,4.0,10,5.0,10,1
16505,20180830,POPULAR INC,BPOP,5141479.5,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,5.0,,,4.0,5.0,7.0,6.0,,5.0,10.0,9.0,10.0,5.0,2.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,6.0,2,7.0,10,1
16519,20180830,WILDHORSE RESOURCE DEV CORP,WRD,2164310.86,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,8.0,5.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
16528,20180830,POLAR POWER INC,POLA,61872.3,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,6.0,9.0,7.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,8.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20180830,PENN VIRGINIA CORP,PVAC,1299354.82,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,9.0,,2.0,5.0,,8.0,7.0,7.0,7.0,1.0,,,6.0,,,,8.0,10,1.0,10,1
16532,20180830,SENESTECH INC,SNES,20963.0325,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20180830,SOLIGENIX INC,SNGX,27054.99,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16541,20180830,AQUABOUNTY TECHNOLOGIES INC,AQB,39314.88,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16542,20180830,LEAP THERAPEUTICS INC,LPTX,106729.26,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,6.0,7.0,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16543,20180830,VAREX IMAGING CORP,VREX,1198898.48,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,3.0,10.0,2.0,3.0,5.0,7.0,3.0,,4.0,3.0,,6.0,4.0,6.0,5.0,8.0,,,5.0,5.0,9.0,,5.0,10,7.0,10,1
16548,20180830,BANK OF HAWAII CORP,BOH,3490254.24,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,4.0,7.0,4.0,,8.0,10.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,6.0,8.0,2,8.0,10,1
16553,20180830,JAGGED PEAK ENERGY INC,JAG,2851425.18,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,3.0,8.0,,3.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
16554,20180830,JELD WEN HOLDING INC,JELD,2643820.56,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,,4.0,3.0,,8.0,6.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
16555,20180830,UNIVERSAL CORPORATION,UVV,1479890.8,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,9.0,4.0,10.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,3.0,1.0,10.0,1.0,3.0,,,2.0,8.0,1,4.0,10,1
16557,20180830,KEANE GROUP INC,FRAC,1368254.36,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,10.0,,4.0,5.0,,9.0,8.0,9.0,5.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
16560,20180830,R E V GROUP INC,REVG,1065505.55,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,7.0,3.0,,4.0,4.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
16562,20180830,ANAPTYSBIO INC,ANAB,2132233.56,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,8.0,10,2.0,10,10
16569,20180830,H V BANCORP INC,HVBC,-35014.5,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,6.0,,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
16570,20180830,JOUNCE THERAPEUTICS INC,JNCE,256782.36,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,2.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16579,20180830,FOUNDATION BLDG MATERIALS INC,FBM,601802.82,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,6.0,4.0,8.0,9.0,9.0,8.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20180830,ENERGY XXI GULF COAST INC,EGC,301574.91,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,,7.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16590,20180830,IFRESH INC,IFMK,47133.9,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16591,20180830,LAUREATE EDUCATION INC,LAUR,875807.6,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,6.0,9.0,10.0,8.0,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,10,3.0,10,10
16592,20180830,RAMACO RESOURCES INC,METC,311036.32,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,5.0,9.0,5.0,1.0,6.0,5.0,,,6.0,3.0,,8.0,8.0,10.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16593,20180830,NEW AGE BEVERAGES CORP,NBEV,60364.045,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16594,20180830,SIGMA LABS INC,SGLB,8331.49,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20180830,SNAP INC,SNAP,10587660.2,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,2.0,1.0,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20180830,ALTERYX INC,AYX,1623249.1,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,1.0,10.0,,,2.0,1.0,,6.0,3.0,7.0,6.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
16600,20180830,HERSHEY CO,HSY,14857404.56,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,5.0,7.0,1.0,9.0,,10.0,7.0,9.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,7.0,9.0,1,5.0,10,1
16602,20180830,C & J ENERGY SERVICES INC,CJ,1446638.85,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,8.0,3.0,3.0,2.0,1.0,,,9.0,2.0,,4.0,5.0,6.0,8.0,3.0,,,7.0,,,,4.0,10,2.0,10,1
16611,20180830,J JILL INC,JILL,261259.14,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,6.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16613,20180830,MATINAS BIOPHARMA HOLDINGS INC,MTNB,46604.2416,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16617,20180830,PROPETRO HOLDING CORP,PUMP,1220317.56,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,5.0,,10.0,9.0,10.0,4.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
16622,20180830,TAKUNG ART CO LTD,TKAT,9751.83,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,5.0,8.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20180830,AKOUSTIS TECHNOLOGIES INC,AKTS,189784.42,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,4.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
16630,20180830,INTERNATIONAL MONEY EXPRESS INC,IMXI,343738.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,,4.0,,,1.0,1.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,6.0,10,1
16631,20180830,GORES HOLDINGS II INC,GSHT,412800.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16632,20180830,HAMILTON LANE INC,HLNE,1115733.0,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,4.0,6.0,7.0,3.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,6.0,7.0,,,5.0,6.0,3.0,,6.0,10,6.0,10,10
16633,20180830,I C C HOLDINGS INC,ICCH,52981.95,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,6.0,8.0,5.0,10.0,2.0,,,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16638,20180830,N I HOLDINGS INC,NODK,375648.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,7.0,4.0,10.0,3.0,,,8.0,6.0,,5.0,7.0,7.0,8.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
16639,20180830,NEUROTROPE INC,NTRP,72613.8,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,9.0,10.0,,,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
16642,20180830,PRESIDIO INC,PSDO,1410452.26,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,1.0,8.0,3.0,2.0,8.0,3.0,,,8.0,3.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
16647,20180830,VALERITAS HOLDINGS INC,VLRX,28336.98,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16648,20180830,SCHNEIDER NATIONAL INC,SNDR,2547658.79,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,4.0,7.0,8.0,6.0,4.0,8.0,,,9.0,4.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
16649,20180830,OKTA INC,OKTA,5964189.2,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,6.0,10,1.0,10,10
16650,20180830,YEXT INC,YEXT,2450127.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
16653,20180830,WARRIOR MET COAL INC,HCC,1261415.89,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,10.0,1.0,10.0,,,4.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
16654,20180830,CADENCE BANCORP,CADE,2347353.75,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,2.0,8.0,,,,7.0,,7.0,8.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20180830,CARVANA CO,CVNA,1976510.97,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,,,2.0,1.0,,1.0,2.0,2.0,5.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
16657,20180830,CLOUDERA INC,CLDR,2208180.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,3.0,10,10
16659,20180830,ELEVATE CREDIT INC,ELVT,396990.42,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,8.0,5.0,,,7.0,4.0,,,,3.0,,6.0,5.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
16660,20180830,EMERALD EXPOSITIONS EVENTS INC,EEX,1136210.4,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,6.0,7.0,7.0,5.0,9.0,2.0,,,7.0,4.0,,8.0,9.0,8.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
16664,20180830,FLOOR & DECOR HOLDINGS INC,FND,3559582.67,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,5.0,8.0,2.0,6.0,3.0,9.0,,,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
16667,20180830,SELECT ENERGY SERVICES INC,WTTR,894442.5,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,8.0,6.0,3.0,3.0,3.0,,,10.0,1.0,,4.0,5.0,5.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16670,20180830,CATASYS INC,CATS,145603.95,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,,,1.0,6.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16671,20180830,COMMUNITY FIRST BANCSHARES INC,CFBI,-86724.69,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,1
16673,20180830,KAYNE ANDERSON ACQUISITION CORP,KAAC,387884.96,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,10.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180830,MATLIN & PARTNERS ACQ CORP,MPAC,326625.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16675,20180830,N C S MULTISTAGE HOLDINGS INC,NCSM,714951.28,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,5.0,3.0,7.0,6.0,3.0,1.0,,,7.0,2.0,,6.0,6.0,9.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
16676,20180830,PCSB FINANCIAL CORP,PCSB,374925.6,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,8.0,6.0,,,9.0,7.0,,,,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
16677,20180830,ALTA MESA RESOURCES INC,AMR,877389.1,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
16678,20180830,KROGER COMPANY,KR,24728823.04,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,6.0,,,7.0,4.0,1,2.0,10,1
16680,20180830,SILVERSUN TECHNOLOGIES INC,SSNT,18654.9374,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20180830,TOCAGEN INC,TOCA,185344.79,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,3.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
16682,20180830,ULTRA PETROLEUM CORP,UPL,276862.275,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
