,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45890,20070213,KATY INDUSTRIES INC,KT,17903.25,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
45891,20070213,IOMEGA CORP,IOM,203580.72,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,9.0,8.0,10.0,5.0,2.0,,,,,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20070213,SKYWORKS SOLUTIONS INC,SWKS,1064109.64,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,3.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20070213,IRVINE SENSORS CORP,IRSN,37506.28,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
46042,20070213,ISRAMCO INC,ISRL,-84937.5,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,5.0,5,10.0,10,1
46076,20070213,WELLCO ENTERPRISES INC,WLC,17501.67,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,1.0,10.0,4.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
46077,20070213,ANIXTER INTERNATIONAL INC,AXE,2270580.66,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,,5.0,9.0,3,2.0,10,1
46181,20070213,EPOCH HOLDING CORP,EPHC,196187.16,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20070213,JACO ELECTRONICS INC,JACO,22406.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20070213,FLEETWOOD ENTERPRISES INC,FLE,569404.2,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,4.0,7.0,2.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,1.0,3,4.0,10,1
46340,20070213,SAFEGUARD SCIENTIFICS INC,SFE,344844.85,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,6.0,1.0,10.0,,10.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
46392,20070213,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1961069.11,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,2.0,,7.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5,1.0,10,1
46463,20070213,GRIFFON CORP,GFF,704532.92,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,5.0,7.0,6.0,8.0,,,10.0,4.0,3,4.0,10,1
46578,20070213,CLOROX CO,CLX,10003222.13,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,,4.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070213,GENUINE PARTS CO,GPC,8383827.6,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,5.0,6.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20070213,CABOT CORP,CBT,3018119.2,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,5.0,3.0,6.0,,,6.0,7.0,3,6.0,10,1
46834,20070213,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11840.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,5.0,1.0,8.0,6.0,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
46877,20070213,BARD C R INC,BCR,8349861.64,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,7.0,9.0,9.0,7.0,2.0,2.0,8.0,1.0,6.0,3.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,3,7.0,10,1
46886,20070213,K L A TENCOR CORP,KLAC,9866464.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,,2.0,5.0,,7.0,5.0,1.0,7.0,8.0,,,4.0,8.0,4,1.0,10,1
46907,20070213,PHAZAR CORP,ANTP,14258.4,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,4.0,,5.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20070213,RITE AID CORP,RAD,3261243.96,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,6.0,,,3.0,10.0,9.0,6.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,3,2.0,10,1
46923,20070213,PRIMEENERGY CORP,PNRG,176967.17,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,5.0,9.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,8.0,4,10.0,10,1
46931,20070213,K TRON INTL INC,KTII,192003.24,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0,,,5.0,10.0,4,10.0,10,1
47002,20070213,KAMAN CORP,KAMN,555104.88,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,5.0,9.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,,,,,6.0,4.0,2.0,6.0,7.0,,,5.0,3.0,3,9.0,10,1
47088,20070213,KANSAS CITY LIFE INS CO,KCLI,528021.7,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,4.0,5.0,,,7.0,8.0,3,10.0,10,1
47133,20070213,C K E RESTAURANTS INC,CKR,1348868.69,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,9.0,2.0,5.0,4.0,7.0,7.0,5.0,3.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,10.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
47175,20070213,CIRCUIT CITY STORES INC,CC,3753421.92,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,3.0,3,1.0,10,1
47205,20070213,KAYDON CORP,KDN,1208811.76,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,5.0,2.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,5,5.0,10,1
47248,20070213,KEANE INC,KEA,824074.65,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,5.0,6.0,6.0,5.0,10.0,10.0,8.0,7.0,,,,,5.0,6.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,3,8.0,10,1
47255,20070213,LA BARGE INC,LB,199748.8,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,3.0,2.0,3.0,9.0,2.0,10.0,2.0,4.0,5.0,,7.0,5.0,7.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
47379,20070213,KELLY SERVICES INC,KELYA,1042191.15,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,5.0,7.0,7.0,10.0,10.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,4.0,9.0,6.0,3,8.0,10,1
47423,20070213,BARRY R G CORP OHIO,DFZ,95399.0,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20070213,NEW YORK TIMES CO,NYT,3596798.12,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,5.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,2.0,8.0,,,8.0,3.0,3,3.0,10,1
47511,20070213,ENNIS INC,EBF,677419.5,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,4.0,9.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,3,7.0,10,1
47571,20070213,KEWAUNEE SCIENTIFIC CORP,KEQU,-24421.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,9.0,10,1
47619,20070213,KEY TRONICS CORP,KTCC,38470.2,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,9.0,8.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
47626,20070213,C N A FINANCIAL CORP,CNA,11343839.1,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,2.0,,,,,6.0,9.0,8.0,7.0,4.0,4.0,3.0,3.0,7.0,3,10.0,10,1
47642,20070213,BOWNE & CO INC,BNE,453738.9,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,7.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47677,20070213,CINCINNATI BELL INC NEW,CBB,1223719.2,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,,6.0,9.0,,9.0,6.0,3.0,4.0,1.0,2.0,4.0,,,2.0,1.0,3,6.0,10,1
47706,20070213,FEDERAL SIGNAL CORP,FSS,787392.76,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,,,,,5.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,2.0,3,9.0,10,1
47715,20070213,KIMBALL INTERNATIONAL INC,KBALB,612937.18,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
47723,20070213,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070213,A B M INDUSTRIES INC,ABM,1301655.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,3,7.0,10,1
47861,20070213,SUPERIOR UNIFORM GROUP INC,SGC,83464.7,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,,,,,5.0,7.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
47888,20070213,GERBER SCIENTIFIC INC,GRB,277332.39,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,3.0,2.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,3.0,,5.0,4.0,5.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,3,6.0,10,1
47896,20070213,JPMORGAN CHASE & CO,JPM,176373615.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,8.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
47941,20070213,GANNETT CO INC,GCI,14415058.8,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,5.0,7.0,5.0,8.0,4.0,9.0,9.0,8.0,8.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,3,7.0,10,1
47984,20070213,JACLYN INC,JLN,-28312.11,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,8.0,6.0,,5.0,9.0,5.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
48020,20070213,MOVIE STAR INC N Y,MSI,39956.29,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,3.0,10,1
48072,20070213,KOSS CORP,KOSS,78641.34,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,8.0,1.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,1.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
48101,20070213,KREISLER MANUFACTURING CORP,KRSL,20364.63,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,1.0,10.0,7.0,2.0,9.0,7.0,6.0,,6.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,8.0,10,1
48144,20070213,KULICKE & SOFFA INDS INC,KLIC,550341.99,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,3.0,,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
48267,20070213,L S I LOGIC CORP,LSI,3574230.32,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,3.0,3.0,4.0,5.0,1.0,3.0,8.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20070213,NICOR INC,GAS,2108523.6,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,7.0,3.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
48291,20070213,L T X CORP,LTXX,344777.1,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,,7.0,7.0,6.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
48347,20070213,LA Z BOY INC,LZB,730909.72,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
48389,20070213,UNISOURCE ENERGY CORP,UNS,1340539.55,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,7.0,4.0,,7.0,9.0,5.0,5.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,3,4.0,10,1
48486,20070213,LAM RESH CORP,LRCX,6245100.65,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,2.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,2.0,1.0,8.0,10.0,,,3.0,7.0,5,1.0,10,1
48506,20070213,MOODYS CORP,MCO,19851810.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,9.0,7.0,3.0,8.0,9.0,5.0,1.0,2.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,4.0,7.0,7.0,10.0,3,9.0,10,1
48514,20070213,IKON OFFICE SOLUTIONS INC,IKN,1863367.5,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,5.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,3.0,4.0,6.0,5.0,10.0,3.0,4.0,4.0,10.0,,,7.0,2.0,3,7.0,10,1
48523,20070213,LANCASTER COLONY CORP,LANC,1382903.52,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,2.0,7.0,7.0,6.0,5.0,8.0,6.0,4.0,10.0,,7.0,7.0,9.0,8.0,4.0,8.0,3.0,7.0,,,9.0,7.0,3,9.0,10,1
48531,20070213,LANCE INC,LNCE,613437.16,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,2.0,2.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,,,,,3.0,7.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,3,7.0,10,1
