,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13356,20191231,PHILLIPS 66,PSX,49505924.78,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,,5.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,9.0,9.0,8,7.0,10,1
13369,20191231,CLEARSIGN TECHNOLOGIES CORP,CLIR,20364.0875,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,9.0,10,1
13375,20191231,FIESTA RESTAURANT GROUP INC,FRGI,253312.57,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,4.0,2.0,8,3.0,10,1
13377,20191231,PROOFPOINT INC,PFPT,6517667.52,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,2.0,3.0,7.0,,,2.0,9.0,8,3.0,10,1
13379,20191231,SPLUNK INC,SPLK,22667539.73,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,3.0,6.0,,,3.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,10.0,8,3.0,10,1
13399,20191231,TILLYS INC,TLYS,271864.25,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,3.0,5.0,4.0,8.0,6.0,5.0,1.0,3.0,8.0,2.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,8.0,2.0,2.0,8,3.0,10,1
13407,20191231,FACEBOOK INC,FB,494036750.0,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,5.0,6.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,5.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,6.0,5.0,5.0,5.0,3.0,10.0,8,7.0,10,1
13410,20191231,SUPERNUS PHARMACEUTICALS INC,SUPN,1246082.76,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,5.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,1.0,3.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13411,20191231,TROVAGENE INC,TROV,10656.56,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20191231,IDEANOMICS INC,IDEX,128092.3001,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,2.0,2.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20191231,ALEXANDER & BALDWIN INC NEW,ALEX,1514527.68,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,6.0,7.0,,,8.0,7.0,8.0,8.0,,5.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,5.0,4.0,8,9.0,10,1
13447,20191231,SERVICENOW INC,NOW,53245553.886,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,6.0,1.0,3.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,2.0,,,2.0,10.0,8,2.0,10,1
13453,20191231,CHEMBIO DIAGNOSTICS INC,CEMI,80023.44,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
13455,20191231,CHANTICLEER HOLDINGS INC,BURG,6138.36,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13507,20191231,AMERICAN NATIONAL INS CO,ANAT,3164062.16,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,7.0,5.0,,,10.0,5.0,4.0,6.0,,6.0,,4.0,9.0,4.0,8.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,9.0,2,10.0,10,1
13508,20191231,NATRL GROCERS BY VIT COTTAGE INC,NGVC,221838.12,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,5.0,2.0,6.0,4.0,1.0,1.0,8.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,10.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
13511,20191231,PALO ALTO NETWORKS INC,PANW,22652556.25,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,1.0,1.0,5.0,9.0,6.0,5.0,1.0,2.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,2.0,10.0,8,2.0,10,1
13520,20191231,CHUYS HOLDINGS INC,CHUY,431308.8,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,9.0,3.0,9.0,9.0,2.0,7.0,8.0,7.0,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,2.0,5.0,8,5.0,10,1
13521,20191231,COUNTERPATH CORP,CPAH,5542.8,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13527,20191231,FIVE BELOW INC,FIVE,7118349.78,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,6.0,,,,,8.0,5.0,6.0,10.0,7.0,,,2.0,9.0,8,3.0,10,1
13528,20191231,F S BANCORP INC,FSBW,284439.61,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,8.0,8.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,7.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,7.0,5.0,5.0,7.0,2.0,7.0,8,10.0,10,1
13532,20191231,HOWARD BANCORP INC,HBMD,321850.96,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,9.0,6.0,8.0,4.0,,5.0,7.0,4.0,7.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
13534,20191231,HOMETRUST BANCSHARES INC,HTBI,473925.12,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,8.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
13537,20191231,FRANCHISE GROUP INC,FRG,423400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,2.0,,3.0,8,,10,1
13543,20191231,GLOBUS MEDICAL INC,GMED,4532170.24,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,4.0,3.0,8.0,6.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,7.0,8,7.0,10,1
13544,20191231,HI CRUSH INC,HCR,89094.9396,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,7.0,,,2.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13548,20191231,BLOOMIN BRANDS INC,BLMN,1918898.22,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,5.0,3.0,2.0,1.0,3.0,5.0,8.0,8.0,1.0,9.0,,9.0,4.0,3.0,1.0,3.0,9.0,7.0,1.0,,,10.0,4.0,8,2.0,10,1
13556,20191231,TARONIS TECHNOLOGIES INC,TRNX,22758.0192,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20191231,PERFORMANT FINANCIAL CORP,PFMT,54978.0,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20191231,SOUND FINANCIAL BANCORP INC,SFBC,92412.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,3.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,8,10.0,10,1
13577,20191231,HYSTER YALE MATERIALS HANDLG INC,HY,754688.0,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,2.0,10.0,4.0,5.0,7.0,3.0,8.0,7.0,8.0,3.0,,5.0,7.0,5.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,4.0,7.0,8,7.0,10,1
13579,20191231,NATIONAL BANK HOLDINGS CORP,NBHC,1097842.62,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,5.0,4.0,6.0,2.0,,3.0,8.0,6.0,8.0,4.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,9.0,5.0,8,8.0,10,1
13599,20191231,LIFEVANTAGE CORP,LFVN,223113.73,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,9.0,5.0,,,3.0,5.0,1.0,4.0,,7.0,9.0,9.0,5.0,10.0,2.0,5.0,8.0,8.0,2.0,,,3.0,3.0,8,5.0,10,1
13600,20191231,QUALYS INC,QLYS,3263602.02,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,6.0,1.0,3.0,2.0,6.0,6.0,1.0,2.0,7.0,,8.0,4.0,10.0,6.0,7.0,2.0,4.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
13604,20191231,BERRY GLOBAL GROUP INC,BERY,6273429.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,2.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,3.0,10.0,10.0,10.0,9.0,2.0,4.0,8.0,8.0,1.0,,,3.0,6.0,8,4.0,10,1
13610,20191231,OLIN CORP,OLN,2754324.75,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,3.0,4.0,6.0,4.0,5.0,3.0,10.0,7.0,9.0,9.0,,4.0,7.0,4.0,9.0,5.0,2.0,1.0,9.0,,,1.0,3.0,1,2.0,10,1
13621,20191231,PUMA BIOTECHNOLOGY INC,PBYI,343026.25,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
13622,20191231,REALOGY HOLDINGS CORP,RLGY,1106820.88,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,10.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,8,1.0,10,1
13625,20191231,SHUTTERSTOCK INC,SSTK,1520396.16,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,5.0,6.0,3.0,8.0,2.0,6.0,5.0,9.0,3.0,3.0,,4.0,3.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13628,20191231,WORKDAY INC,WDAY,27463150.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,1.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
13641,20191231,DIAMONDBACK ENERGY INC,FANG,14764925.72,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,2.0,2.0,7.0,3.0,4.0,3.0,7.0,2.0,9.0,1.0,10.0,5.0,8.0,8.0,10.0,3.0,3.0,4.0,9.0,,,1.0,8.0,8,2.0,10,1
13643,20191231,INTERCEPT PHARMACEUTICALS INC,ICPT,4071143.76,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,2.0,9.0,8,2.0,10,1
13648,20191231,APOLLO ENDOSURGERY INC,APEN,60214.8,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,2.0,5.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20191231,REGULUS THERAPEUTICS INC,RGLS,18706.91,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13687,20191231,R H,RH,4055859.5,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,10.0,5.0,,,1.0,10.0,2.0,5.0,,10.0,6.0,,9.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,10.0,8,1.0,10,1
13688,20191231,P G & E CORP,PCG,5752730.1,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,1,1.0,10,1
13693,20191231,ATOSSA GENETICS INC,ATOS,14335.67,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13694,20191231,CHEMUNG FINANCIAL CORP,CHMG,206422.5,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,3.0,,4.0,5.0,3.0,3.0,4.0,10.0,10.0,4.0,,,5.0,6.0,8,9.0,10,1
13704,20191231,NEOGENOMICS INC,NEO,3064844.25,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,8.0,9.0,6.0,6.0,3.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,4.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
13712,20191231,UNITED INSURANCE HOLDINGS CORP,UIHC,542583.08,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,4.0,1.0,8.0,2.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20191231,ABBVIE INC,ABBV,130934811.34,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,6.0,5.0,,,4.0,4.0,8.0,4.0,,7.0,,,8.0,10.0,2.0,8.0,6.0,8.0,3.0,2.0,2.0,7.0,8.0,8,7.0,10,1
13730,20191231,P B F ENERGY INC,PBF,3759506.28,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,5.0,2.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,2.0,7.0,7.0,,,2.0,5.0,8,2.0,10,1
13739,20191231,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8744172.19818,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,1.0,5.0,4.0,9.0,8.0,2.0,1.0,2.0,5.0,,8.0,3.0,7.0,7.0,7.0,9.0,9.0,5.0,4.0,1.0,7.0,10.0,8,8.0,10,1
13743,20191231,ERA GROUP INC,ERA,216509.13,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,7.0,4.0,4.0,4.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
13748,20191231,TRI POINTE GROUP INC,TPH,2169328.04,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,9.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,3.0,8,2.0,10,1
13761,20191231,STEMLINE THERAPEUTICS,STML,535209.87,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,4.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
13766,20191231,BOISE CASCADE CO,BCC,1423793.28,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,,7.0,8.0,8.0,3.0,5.0,3.0,3.0,3.0,,,5.0,6.0,8,5.0,10,1
13769,20191231,AMERICAN SHARED HOSPITAL SVCS,AMS,14396.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,7.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
13777,20191231,AMERICAN SOFTWARE INC,AMSW A,439629.6,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,5.0,3.0,2.0,,4.0,3.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,4.0,3.0,3,10.0,10,1
13788,20191231,ZOETIS INC,ZTS,63038177.41299,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,5.0,5.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,10.0,10.0,9.0,4.0,9.0,8,8.0,10,1
13794,20191231,HEALTH INSURANCE INNOVATIONS INC,HIIQ,236765.46,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,8.0,5.0,8.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,,8.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13796,20191231,HARROW HEALTH INC,HROW,198600.06,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,5.0,4.0,8.0,3.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
