,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14812,20160616,EL POLLO LOCO HOLDINGS INC,LOCO,448168.5,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,9.0,4.0,6.0,5.0,3.0,2.0,10.0,,6.0,2.0,,3.0,6.0,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14813,20160616,MARATHON PATENT GROUP INC,MARA,35471.79,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14815,20160616,MARINUS PHARMACEUTICALS INC,MRNS,28483.14,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,2.0,,4.0,1.0,,3.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
14816,20160616,TOOTSIE ROLL INDS INC,TR,1416853.83,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,8.0,9.0,9.0,2.0,9.0,4.0,7.0,6.0,8.0,,5.0,5.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,8.0,6.0,1,10.0,10,1
14818,20160616,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9213.3,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,10.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14820,20160616,MYOS RENS TECHNOLOGY INC,MYOS,8383.65,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14821,20160616,RIGHTSIDE GROUP LTD,NAME,180288.0,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,8.0,4.0,10.0,8.0,6.0,8.0,9.0,,8.0,2.0,,1.0,1.0,1.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
14822,20160616,MINERVA NEUROSCIENCES INC,NERV,285008.4,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,3.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14823,20160616,OCULAR THERAPEUTIX INC,OCUL,138441.94,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14827,20160616,ROKA BIOSCIENCE INC,ROKA,11266.92,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160616,SAGE THERAPEUTICS INC,SAGE,928252.8,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14829,20160616,SUNSHINE BANCORP INC,SBCP,77241.1614,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,,4.0,3.0,3.0,3.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
14830,20160616,SPARK ENERCY INC,SPKE,203371.2,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,1.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14831,20160616,TERRAFORM POWER INC,TERP,679450.56,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160616,TUBEMOGUL INC,TUBE,442708.8,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,4.0,3.0,7.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
14836,20160616,INTERSECT E N T INC,XENT,400246.38,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,5.0,3.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14849,20160616,C 1 FINANCIAL INC,BNK,367746.84,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,9.0,6.0,8.0,10.0,4.0,,6.0,6.0,,7.0,7.0,4.0,8.0,9.0,,,8.0,9.0,6.0,,4.0,10,9.0,10,10
14851,20160616,F C B FINANCIAL HOLDINGS INC,FCB,1268414.46,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
14852,20160616,INDEPENDENCE CONTRACT DRILLING,ICD,191531.61,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,1.0,5.0,5.0,2.0,7.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14855,20160616,RYERSON HOLDING CORP,RYI,473475.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14862,20160616,CELLECTAR BIOSCIENCES INC,CLRB,16685.12,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20160616,GREEN BANCORP INC,GNBC,333517.1,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,8.0,2.0,10.0,,,1.0,,4.0,4.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160616,LOXO ONCOLOGY INC,LOXO,488980.29,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,3.0,10.0,5.0,,2.0,1.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14872,20160616,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1587283.18,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,4.0,6.0,3.0,10.0,3.0,8.0,,10.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
14874,20160616,OTONOMY INC,OTIC,477608.04,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14877,20160616,1347 CAPITAL CORP,TFSC,59361.04,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,6.0,,1.0,6.0,,4.0,9.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20160616,TERRAPIN 3 ACQUISITION CORP,TRTL,-211899.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,7.0,6.0,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160616,T2 BIOSYSTEMS INC,TTOO,207151.05,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14880,20160616,WAFERGEN BIO SYSTEMS INC,WGBS,15380.1554,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,4.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160616,NEXEO SOLUTIONS INC,NXEO,604049.46,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,7.0,,9.0,5.0,5.0,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
14882,20160616,ELDORADO RESORTS INC,ERI,687780.36,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,,5.0,3.0,,3.0,5.0,,1.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
14884,20160616,VECTRUS INC,VEC,278245.11,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,6.0,3.0,2.0,8.0,4.0,5.0,,5.0,3.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
14889,20160616,CITIZENS FINANCIAL GROUP INC,CFG,11076841.2,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,8.0,4.0,3.0,,,7.0,,5.0,9.0,3.0,4.0,7.0,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
14890,20160616,CIVITAS SOLUTIONS INC,CIVI,739171.44,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,3.0,4.0,,8.0,6.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20160616,MEDLEY MANAGEMENT INC,MDLY,37614.78,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,1.0,,,6.0,2.0,10.0,,,9.0,,3.0,3.0,,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
14915,20160616,SMART & FINAL STORES INC,SFS,1142443.0,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,5.0,6.0,2.0,,6.0,6.0,,3.0,3.0,,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
14925,20160616,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44209.98,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,6.0,,2.0,3.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14926,20160616,C D K GLOBAL INC,CDK,8633574.88,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,1.0,,1.0,8.0,,10.0,5.0,9.0,1.0,8.0,,,,,,,8.0,10,8.0,10,1
14927,20160616,CONTRAFECT CORP,CFRX,79709.4,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160616,G W G HOLDINGS INC,GWGH,41280.34,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160616,MIDDLEFIELD BANC CORP,MBCN,-64884.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,8.0,,8.0,10.0,,7.0,9.0,4.0,6.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
14934,20160616,NXT ID INC,NXTD,21165.1188,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160616,TOKAI PHARMACEUTICALS INC,TKAI,147127.5,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,7.0,3.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14938,20160616,VITAE PHARMACEUTICALS INC,VTAE,306579.83,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,6.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14939,20160616,KEYSIGHT TECHNOLOGIES INC,KEYS,5051961.39,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
14941,20160616,HALYARD HEALTH INC,HYH,1483172.6,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,9.0,6.0,6.0,3.0,2.0,2.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14942,20160616,KIMBALL ELECTRONICS INC,KE,343625.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,2.0,,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14943,20160616,C B FINANCIAL SERVICES INC,CBFV,88167.5564,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,9.0,7.0,,8.0,5.0,,7.0,9.0,4.0,5.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
14945,20160616,A A C HOLDINGS INC,AAC,471573.48,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
14950,20160616,ASTERIAS BIOTHERAPEUTICS INC,AST,134998.62,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160616,B G STAFFING INC,BGSF,128804.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,5.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14953,20160616,BOOT BARN HOLDINGS INC,BOOT,201841.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20160616,DIPLOMAT PHARMACY INC,DPLO,2235300.76,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
14960,20160616,ENOVA INTERNATIONAL INC,ENVA,237411.28,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,2.0,1.0,10.0,,,4.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
14961,20160616,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1132830.02,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,10.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160616,GREAT WESTERN BANCORP INC,GWB,1724196.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,3.0,,,9.0,,6.0,9.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,3.0,10,10
14970,20160616,HUBSPOT INC,HUBS,1663334.4,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,4.0,,1.0,2.0,,1.0,3.0,1.0,2.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160616,VIVINT SOLAR INC,VSLR,325830.24,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,7.0,,,2.0,1.0,6.0,,10.0,3.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
14983,20160616,WAYFAIR INC,W,1819757.68,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,3.0,5.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14984,20160616,ZAYO GROUP HOLDINGS INC,ZAYO,6561983.61,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,,2.0,6.0,,2.0,3.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,7.0,10,10
14988,20160616,LIBERTY BROADBAND CORP,LBRDK,9099114.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,3.0,1.0,,2.0,3.0,2.0,6.0,6.0,,,,,,,8.0,10,10.0,10,1
14991,20160616,ATARA BIOTHERAPEUTICS INC,ATRA,595000.8,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,6.0,1.0,,,7.0,,,,4.0,10,5.0,10,10
14992,20160616,A R CAPITAL ACQUISITION CORP,AUMA,297300.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,7.0,5.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160616,CALITHERA BIOSCIENCES INC,CALA,89278.05,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,9.0,2.0,,3.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15003,20160616,DERMIRA INC,DERM,1027184.08,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,4.0,10.0,7.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20160616,ENTEGRA FINANCIAL CORP,ENFC,112831.7,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,8.0,3.0,,9.0,7.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
15008,20160616,FIFTH STREET ASSET MANAGEMENT,FSAM,25003.76,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,10.0,,8.0,8.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
15010,20160616,GREAT BASIN SCIENTIFIC INC,GBSN,12714.37,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160616,MELROSE BANCORP INC,MELR,41036.58,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160616,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1970512.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160616,PROTEON THERAPEUTICS INC,PRTO,88467.78,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160616,SIENTRA INC,SIEN,115125.01,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160616,VERITEX HOLDINGS INC,VBTX,162039.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160616,V W R CORP,VWR,3884745.64,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160616,ASHFORD INC,AINC,111052.5,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160616,CALIFORNIA RESOURCES CORP,CRC,475954.91,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
