,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15178,20191002,FIRST NORTHWEST BANCORP,FNWB,184589.09,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,8.0,9.0,5.0,8.0,7.0,6.0,,8.0,9.0,,4.0,5.0,3.0,3.0,8.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
15180,20191002,COUNTY BANCORP INC,ICBK,130523.2,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,5.0,8.0,8.0,4.0,10.0,3.0,8.0,,9.0,4.0,,5.0,10.0,3.0,2.0,7.0,10.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
15183,20191002,SPARK THERAPEUTICS INC,ONCE,3722861.35,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,4.0,2.0,2.0,,2.0,10.0,6.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,,6.0,6.0,3.0,,9.0,9,3.0,10,1
15184,20191002,TRACON PHARMACEUTICALS INC,TCON,11944.863,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,8.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15186,20191002,VUZIX CORP,VUZI,73546.38,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
15187,20191002,ZOSANO PHARMA CORP,ZSAN,26617.26,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15198,20191002,INVITAE CORP,NVTA,1755978.75,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,6.0,1.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15202,20191002,VULCAN MATERIALS CO,VMC,19246436.95287,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,9.0,4.0,9.0,6.0,7.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,10.0,1,6.0,10,1
15203,20191002,ARTS WAY MANUFACTURING INC,ARTW,8896.86,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,7.0,,,5.0,1.0,2,10.0,10,1
15215,20191002,VOLITIONRX LTD,VNRX,216544.3,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,9.0,2.0,6.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
15218,20191002,BELLEROPHON THERAPEUTICS INC,BLPH,33082.2507,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
15219,20191002,HEPION PHARMACEUTICALS INC,HEPA,8462.3,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
15220,20191002,INOVALON HOLDINGS INC,INOV,1189912.52,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,,7.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,9.0,,8.0,,,,3.0,9,7.0,10,1
15221,20191002,ROCKET PHARMACEUTICALS INC,RCKT,585113.48,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
15222,20191002,IOVANCE BIOTHERAPEUTICS INC,IOVA,2455715.78,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15226,20191002,ANTERIX INC,ATEX,662262.42,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,1.0,4.0,8.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,5.0,10,1
15242,20191002,FRANKLIN FINANCIAL NETWORK INC,FSB,432168.75,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,6.0,4.0,3.0,,,3.0,2.0,4.0,6.0,3.0,5.0,9.0,8.0,,6.0,6.0,8.0,,5.0,9,8.0,10,1
15254,20191002,ENSERVCO CORP,ENSV,14073.3192,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
15264,20191002,SUMMIT MATERIALS INC,SUM,2381572.5,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,9.0,4.0,10.0,9.0,2.0,8.0,10.0,,6.0,5.0,,6.0,7.0,6.0,4.0,5.0,1.0,,7.0,,,,4.0,9,4.0,10,1
15271,20191002,EXELA TECHNOLOGIES INC,XELA,170289.87,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,7.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15272,20191002,SOLAREDGE TECHNOLOGIES INC,SEDG,3940485.12,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,,2.0,2.0,4.0,8.0,5.0,9.0,6.0,1.0,2.0,,8.0,,,,8.0,9,1.0,10,1
15273,20191002,SUNWORKS INC,SUNW,12332.25,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20191002,PARAMOUNT GOLD NEVADA CORP,PZG,17674.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20191002,ADURO BIOTECH INC,ADRO,78493.0986,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20191002,BLUEPRINT MEDICINES CORP,BPMC,3585841.0,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,8.0,,,,8.0,9,4.0,10,1
15285,20191002,KALVISTA PHARMACEUTICALS INC,KALV,199706.15,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,4.0,3.0,1.0,,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,3.0,9,6.0,10,1
15286,20191002,CIDARA THERAPEUTICS INC,CDTX,60070.92,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15287,20191002,CORBUS PHARMACEUTICALS HLD INC,CRBP,325628.555,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,3.0,10.0,,2.0,1.0,,9.0,3.0,9.0,10.0,5.0,2.0,,9.0,,,,1.0,9,4.0,10,1
15291,20191002,ETSY INC,ETSY,6385639.5,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15293,20191002,NEXTDECADE CORP,NEXT,608896.0,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,10.0,7.0,4.0,,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
15294,20191002,KEMPHARM INC,KMPH,21051.55,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15297,20191002,INVIVO THERAPEUTICS HLDS CORP,NVIV,4760.0,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15302,20191002,VIRTU FINANCIAL INC,VIRT,1857558.48,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,2.0,8.0,2.0,1.0,2.0,6.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,4.0,10,1
15303,20191002,VIKING THERAPEUTICS INC,VKTX,498566.4,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,3.0,2.0,3.0,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,8.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
15305,20191002,XBIOTECH INC,XBIT,381092.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,9.0,,,,,,2.0,9,10.0,10,1
15315,20191002,GODADDY INC,GDDY,11081861.4,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,3.0,3.0,3.0,,8.0,9,4.0,10,1
15318,20191002,ASSOCIATED BANC CORP,ASB,3157391.49,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,9.0,3.0,5.0,9.0,3.0,5.0,10.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,3,6.0,10,1
15327,20191002,PARTY CITY HOLDCO INC,PRTY,560955.78,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4.0,5.0,1.0,1.0,6.0,,10.0,8.0,,8.0,10.0,6.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15332,20191002,CLEARWAY ENERGY INC,CWEN,1324267.56,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,9.0,8.0,10.0,9.0,5.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,6.0,8.0,8.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
15344,20191002,CORINDUS VASCULAR ROBOTICS INC,CVRS,891084.95,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,4.0,,,4.0,10.0,5.0,,1.0,1.0,,,2.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
15351,20191002,FORTRESS TRANS AND INFR INV LLC,FTAI,1253175.42,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,6.0,7.0,8.0,5.0,10.0,5.0,4.0,,7.0,2.0,10.0,5.0,7.0,5.0,7.0,8.0,10.0,,4.0,3.0,4.0,,3.0,9,10.0,10,1
15359,20191002,TALLGRASS ENERGY LP,TGE,3583940.0,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,5.0,8.0,5.0,1.0,7.0,6.0,,,7.0,1.0,,6.0,8.0,7.0,6.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
15371,20191002,COLLEGIUM PHARMACEUTICAL INC,COLL,359377.28,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,,7.0,,,,3.0,9,5.0,10,1
15374,20191002,HTG MOLECULAR DIAGNOSTICS INC,HTGM,42536.723,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
15375,20191002,JAGUAR HEALTH INC,JAGX,16808.88,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,,,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20191002,ATYR PHARMA INC,LIFE,12759.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15380,20191002,ONCOSEC MEDICAL INC,ONCS,19678.8,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,8.0,1.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
15381,20191002,OPGEN INC,OPGN,6032.88,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,2.0,9,1.0,10,1
15382,20191002,ARCADIA BIOSCIENCES INC,RKDA,40722.66,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15383,20191002,ONE GROUP HOSPITALITY INC,STKS,72871.35,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,9.0,,,9.0,5.0,3.0,,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20191002,FITBIT INC,FIT,831105.48,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,5.0,2.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20191002,GANNETT CO INC NEW,GCI,1237928.4,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,,8.0,3.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,,5.0,,,,2.0,9,2.0,10,1
15394,20191002,MAJESCO,MJCO,361638.41,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,8.0,7.0,5.0,9.0,10.0,8.0,2.0,,3.0,1.0,,4.0,3.0,6.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20191002,CABLE ONE INC,CABO,7184253.1347,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,9.0,8.0,8.0,6.0,10.0,3.0,,2.0,6.0,,7.0,4.0,7.0,9.0,9.0,10.0,,9.0,9.0,10.0,,10.0,9,5.0,10,1
15396,20191002,BABCOCK & WILCOX ENTERPRISES INC,BW,192966.75,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15397,20191002,TOPBUILD CORP,BLD,3209480.84,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,4.0,9.0,9.0,8.0,7.0,8.0,5.0,5.0,6.0,,7.0,,,,9.0,9,5.0,10,1
15398,20191002,CHEMOURS CO,CC,2211911.46,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,1.0,10.0,9.0,7.0,5.0,2.0,1.0,,7.0,,,,3.0,9,1.0,10,1
15399,20191002,HORIZON GLOBAL CORP,HZN,92168.44,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,8.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15400,20191002,ENERGIZER HOLDINGS INC NEW,ENR,2760214.12,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,5.0,1.0,1.0,10.0,3.0,4.0,,4.0,1.0,,4.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,6.0,9,2.0,10,1
15407,20191002,SEASPINE HOLDINGS CORP,SPNE,214425.0,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,2.0,4.0,2.0,5.0,9.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,4.0,8.0,,2.0,,,,3.0,9,10.0,10,1
15408,20191002,KRAFT HEINZ CO,KHC,32417550.0,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,3.0,6.0,6.0,3.0,8.0,2.0,9.0,,10.0,5.0,,3.0,5.0,,3.0,5.0,9.0,,2.0,,,,5.0,9,6.0,10,1
15409,20191002,ALARM COM HOLDINGS INC,ALRM,2264426.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,,6.0,9,5.0,10,1
15410,20191002,APPFOLIO INC,APPF,1518268.29,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,7.0,6.0,10.0,2.0,9.0,1.0,,1.0,2.0,,10.0,6.0,10.0,9.0,6.0,5.0,,8.0,9.0,8.0,,9.0,9,3.0,10,1
15416,20191002,CATABASIS PHARMACEUTICALS INC,CATB,58340.7,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,4.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15417,20191002,CEMTREX INC,CETX,7571.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15429,20191002,LANTHEUS HOLDINGS INC,LNTH,746920.16,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,5.0,2.0,2.0,4.0,5.0,10.0,6.0,,1.0,3.0,,9.0,4.0,7.0,1.0,2.0,1.0,,1.0,,,,4.0,9,4.0,10,1
