,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14653,20180725,FIRST MID ILLINOIS BANCSHRS INC,FMBH,613845.6,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,3.0,7.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180725,PAPA MURPHYS HOLDINGS INC,FRSH,90158.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,2.0,4.0,7.0,6.0,1.0,8.0,6.0,,10.0,6.0,,4.0,8.0,5.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14658,20180725,K 2 M GROUP HOLIDINGS,KTWO,914707.02,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,,3.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180725,QUEST RESOURCE HOLDING CORP,QRHC,28482.18,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,1.0,,10.0,7.0,,2.0,1.0,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180725,RESONANT INC,RESN,125882.64,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180725,SCYNEXIS INC,SCYX,81040.12,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14670,20180725,SERVISFIRST BANCSHARES INC,SFBS,2186632.14,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,6.0,4.0,1.0,3.0,6.0,8.0,,4.0,5.0,10.0,9.0,7.0,4.0,6.0,10.0,6.0,,5.0,5.0,5.0,,6.0,9,10.0,10,1
14675,20180725,TECOGEN INC,TGEN,84388.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,9.0,,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180725,TRUECAR INC,TRUE,1175581.42,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,6.0,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,4.0,,,,2.0,9,2.0,10,1
14682,20180725,RAYONIER ADVANCED MATERIALS INC,RYAM,893685.64,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,4.0,5.0,7.0,5.0,10.0,6.0,2.0,,9.0,1.0,,7.0,9.0,6.0,8.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
14684,20180725,TIMKENSTEEL CORP,TMST,811763.67,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,8.0,5.0,10.0,8.0,1.0,6.0,9.0,,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,,7.0,,,,2.0,9,6.0,10,1
14688,20180725,AMPHASTAR PHARMACEUTICALS INC,AMPH,798372.4,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,2.0,5.0,2.0,2.0,5.0,2.0,9.0,,6.0,5.0,,2.0,2.0,1.0,8.0,1.0,7.0,,9.0,,,,2.0,9,8.0,10,1
14689,20180725,AEMETIS INC,AMTX,26593.245,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,7.0,7.0,,,2.0,,,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14690,20180725,ARDELYX INC,ARDX,255972.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14691,20180725,CYMABAY THERAPEUTICS INC,CBAY,703392.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,2.0,9,1.0,10,1
14693,20180725,CELLULAR BIOMEDICINE GROUP INC,CBMG,360017.5,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180725,GOPRO INC,GPRO,653387.88,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,5.0,1.0,1.0,9.0,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20180725,MICHAELS COMPANIES INC,MIK,3721592.56,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,2.0,10.0,,,2.0,4.0,9.0,,,9.0,,,4.0,6.0,3.0,2.0,7.0,,5.0,,,,3.0,9,2.0,10,1
14697,20180725,MOBILEIRON INC,MOBL,509708.65,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,4.0,,,,1.0,9,9.0,10,1
14702,20180725,APPLIED MATERIALS INC,AMAT,46329886.08,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,4.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,10.0,4.0,2.0,7.0,8.0,,,8.0,6.0,2,2.0,10,1
14707,20180725,RADIUS HEALTH INC,RDUS,1190106.92,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,4.0,9,2.0,10,1
14708,20180725,MIRAGEN THERAPEUTICS INC,MGEN,204381.28,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,5.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14711,20180725,ZAFGEN INC,ZFGN,395006.46,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,,6.0,10.0,6.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
14714,20180725,ARISTA NETWORKS INC,ANET,20406195.21,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,3.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,4.0,3.0,3.0,,4.0,,,,10.0,9,3.0,10,1
14715,20180725,ASPEN AEROGELS INC,ASPN,117260.62,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,8.0,10.0,6.0,3.0,,9.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14716,20180725,CENTURY COMMUNITIES INC,CCS,926437.9,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8.0,6.0,5.0,7.0,3.0,,9.0,1.0,10.0,6.0,9.0,6.0,3.0,3.0,5.0,,2.0,,,,5.0,9,4.0,10,1
14719,20180725,ECLIPSE RESOURCES CORP,ECR,492411.59,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
14720,20180725,AGEAGLE AERIAL SYSTEMS INC,UAVS,18682.3,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,8.0,,,,1.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180725,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,8124480.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,8.0,9.0,6.0,6.0,9.0,9.0,6.0,,3.0,4.0,,4.0,3.0,4.0,3.0,8.0,9.0,,5.0,4.0,8.0,,7.0,9,8.0,10,1
14751,20180725,VERITIV CORP,VRTV,586834.95,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,1.0,7.0,,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,5.0,9,8.0,10,1
14759,20180725,ADVANCED DRAINAGE SYSTEMS INC,WMS,1600462.8,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,9.0,3.0,4.0,6.0,4.0,9.0,7.0,,3.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,,7.0,,,,4.0,9,8.0,10,1
14761,20180725,TRECORA RESOURCES,TREC,364845.0,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,2.0,,,3.0,2.0,3,10.0,10,1
14763,20180725,CATALENT INC,CTLT,5648177.15,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,5.0,2.0,1.0,7.0,6.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,6.0,,2.0,1.0,2.0,,6.0,9,6.0,10,1
14773,20180725,PAR PACIFIC HOLDINGS INC,PARR,786876.3,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,2.0,8.0,3.0,1.0,4.0,4.0,3.0,,7.0,6.0,,7.0,8.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,,3.0,9,8.0,1,1
14774,20180725,PFENEX INC,PFNX,172093.92,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,5.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,6.0,10,1
14776,20180725,SYNCHRONY FINANCIAL,SYF,25239074.08,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,4.0,6.0,5.0,2.0,8.0,6.0,9.0,,7.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,8.0,8.0,8.0,,5.0,9,7.0,10,1
14778,20180725,TOWNSQUARE MEDIA INC,TSQ,89808.62,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,1.0,3.0,7.0,5.0,9.0,1.0,3.0,,10.0,6.0,,3.0,10.0,4.0,3.0,2.0,6.0,,7.0,,,,1.0,9,7.0,10,1
14781,20180725,TRONC INC,TRNC,543450.6,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,3.0,7.0,1.0,1.0,8.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,9,9.0,10,1
14782,20180725,TRUPANION INC,TRUP,1489341.44,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,7.0,6.0,,,1.0,9.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
14790,20180725,ADVERUM BIOTECHNOLOGIES INC,ADVM,325712.4,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14792,20180725,BLUE HILLS BANCORP INC,BHBK,611383.5,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,5.0,6.0,8.0,4.0,8.0,6.0,5.0,,8.0,6.0,2.0,4.0,6.0,3.0,2.0,8.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180725,CAROLINA FINANCIAL CORP,CARO,956742.3,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,4.0,,,1.0,2.0,3.0,3.0,3.0,7.0,8.0,10.0,,6.0,6.0,6.0,,6.0,9,9.0,10,1
14795,20180725,TIMKEN COMPANY,TKR,3414268.0,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,,8.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,8.0,4.0,10.0,6.0,1,4.0,10,1
14797,20180725,CAREDX INC,CDNA,450407.0,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14803,20180725,HEALTHEQUITY INC,HQY,5105144.88,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,9.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,,5.0,5.0,8.0,,8.0,9,5.0,10,1
14805,20180725,IMMUNE DESIGN CORP,IMDZ,195068.25,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
14807,20180725,IRADIMED CORP,IRMD,238918.4,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,9.0,10.0,7.0,9.0,3.0,10.0,9.0,,2.0,4.0,,6.0,4.0,8.0,1.0,4.0,9.0,,2.0,,,,3.0,9,10.0,10,1
14810,20180725,INVESTAR HOLDING CORP,ISTR,246231.7,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,10.0,7.0,2.0,,,2.0,10.0,4.0,5.0,3.0,5.0,6.0,10.0,,4.0,3.0,4.0,,4.0,9,10.0,10,1
14811,20180725,LIBERTY MEDIA CORP 3RD NEW,FWON K,7166739.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180725,EL POLLO LOCO HOLDINGS INC,LOCO,451725.3,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,4.0,8.0,7.0,3.0,1.0,5.0,,7.0,7.0,,3.0,4.0,5.0,2.0,4.0,7.0,,1.0,,,,2.0,9,5.0,10,1
14813,20180725,MARATHON PATENT GROUP INC,MARA,29590.39,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180725,MARINUS PHARMACEUTICALS INC,MRNS,306369.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20180725,TOOTSIE ROLL INDS INC,TR,1159783.8,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,3.0,3.0,3.0,2.0,2.0,7.0,7.0,8.0,9.0,,4.0,4.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,1,10.0,10,1
14818,20180725,MEDICAL TRANSCRIPTION BILL CORP,MTBC,59958.1,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,10.0,1.0,,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,1.0,9,3.0,10,1
14820,20180725,MYOS RENS TECHNOLOGY INC,MYOS,9648.934,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,5.0,,,,1.0,9,6.0,10,1
14822,20180725,MINERVA NEUROSCIENCES INC,NERV,319679.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,5.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
14823,20180725,OCULAR THERAPEUTIX INC,OCUL,221627.52,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,10.0,5.0,8.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,,7.0,,,,1.0,9,5.0,10,1
14828,20180725,SAGE THERAPEUTICS INC,SAGE,7274418.36,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,4.0,,,,10.0,9,2.0,10,1
14830,20180725,SPARK ENERCY INC,SPKE,124564.2,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,2.0,6.0,6.0,6.0,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
14831,20180725,TERRAFORM POWER INC,TERP,2149157.36,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,5.0,9.0,5.0,7.0,,9.0,1.0,,7.0,10.0,7.0,3.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180725,INTERSECT E N T INC,XENT,973920.0,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,9.0,6.0,9.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,5.0,9,4.0,10,1
14851,20180725,F C B FINANCIAL HOLDINGS INC,FCB,2431260.0,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,6.0,,,7.0,8.0,6.0,,,1.0,5.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
14852,20180725,INDEPENDENCE CONTRACT DRILLING,ICD,145743.93,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,8.0,,,9.0,5.0,10.0,,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14855,20180725,RYERSON HOLDING CORP,RYI,473659.2,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,9.0,5.0,,,9.0,7.0,10.0,,,6.0,,,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14862,20180725,CELLECTAR BIOSCIENCES INC,CLRB,10733.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
