,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31051,20110420,DYNATRONICS CORP,DYNT,25349.8,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,5.0,,,8.0,1.0,5.0,8.0,5.0,9.0,,3.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
31070,20110420,DYNAMICS RESEARCH CORP,DRCO,162775.44,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,9.0,4.0,9.0,9.0,10.0,8.0,10.0,7.0,7.0,3.0,,7.0,9.0,8.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,4,10.0,10,1
31077,20110420,CUBIC CORP,CUB,1453903.68,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,5.0,6.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,7.0,,8.0,6.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,9.0,2,9.0,10,1
31078,20110420,COBRA ELECTRONICS CORP,COBR,24655.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,3.0,10.0,10.0,4.0,,9.0,10.0,9.0,9.0,1.0,10.0,10.0,6.0,,,8.0,1.0,4,10.0,10,1
31238,20110420,E M C INSURANCE GROUP INC,EMCI,292737.8,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,3.0,4.0,,,9.0,4.0,9.0,6.0,,8.0,,6.0,10.0,5.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,9.0,5.0,4,10.0,10,1
31480,20110420,EASTERN CO,EML,120321.28,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,2.0,9.0,4.0,4.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
31500,20110420,EATON VANCE CORP,EV,3910867.38,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,5.0,,,3.0,2.0,6.0,3.0,,6.0,2.0,9.0,4.0,9.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,8.0,6.0,3,6.0,10,1
31668,20110420,EDUCATIONAL DEVELOPMENT CORP,EDUC,-22518.09,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,3.0,6.0,4.0,9.0,10.0,4.0,4.0,5.0,7.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110420,ESPEY MANUFACTURING & ELCTRS COR,ESP,58150.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,4.0,6.0,5.0,4.0,10.0,6.0,3.0,1.0,6.0,6.0,6.0,5.0,5.0,8.0,2.0,3.0,10.0,4.0,1.0,,,10.0,5.0,2,10.0,10,1
31974,20110420,FOREST CITY ENTERPRISES INC,FCEA,2689326.48,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,10.0,,2.0,,,,,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,4.0,2,8.0,10,1
32046,20110420,ELECTRO RENT CORP,ELRC,382496.95,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,6.0,7.0,8.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,,,,,2.0,6.0,6.0,1.0,2.0,1.0,4.0,8.0,3.0,4,10.0,10,1
32054,20110420,ELECTRO SCIENTIFIC INDS INC,ESIO,442596.36,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,7.0,7.0,9.0,8.0,6.0,6.0,7.0,8.0,8.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,4,9.0,10,1
32062,20110420,ELECTRO SENSORS INC,ELSE,15159.9816,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,6.0,3.0,4.0,7.0,7.0,,4.0,5.0,7.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20110420,E M S TECHNOLOGIES INC,ELMG,373738.32,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,6.0,6.0,9.0,10.0,6.0,5.0,10.0,6.0,9.0,8.0,,5.0,8.0,7.0,6.0,4.0,8.0,2.0,3.0,,,5.0,4.0,3,9.0,10,1
32299,20110420,GOLDFIELD CORP,GV,10030.2391,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,2,10.0,10,1
32540,20110420,EMULEX CORP,ELX,877000.5,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,3.0,2.0,3.0,6.0,2.0,1.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,6.0,,,6.0,2.0,4,2.0,10,1
32548,20110420,S O R L AUTO PARTS INC,SORL,105984.45,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,4.0,10.0,7.0,,8.0,10.0,9.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
32636,20110420,ENERGY CONVERSION DEVICES INC,ENER,113473.62,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110420,HECLA MINING CO,HL,2574048.82,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,7.0,5.0,10.0,10.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
32678,20110420,HEICO CORP NEW,HEI,794978.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110420,FIELDPOINT PETROLEUM CORP,FPP,33046.0,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
32707,20110420,HELMERICH & PAYNE INC,HP,7323145.2,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,,6.0,8.0,8.0,3.0,4.0,3.0,8.0,3.0,,,5.0,9.0,2,3.0,10,1
32803,20110420,HOLLY CORP,HOC,3364217.4,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,7.0,5.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,,,8.0,9.0,2,1.0,10,1
32870,20110420,HORMEL FOODS CORP,HRL,7599901.48,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,8.0,5.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,5.0,2,10.0,10,1
32942,20110420,HUBBELL INC,HUBB,3667881.42,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,7.0,8.0,10.0,8.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,7.0,10.0,2,7.0,10,1
32986,20110420,ATMOS ENERGY CORP,ATO,3034928.52,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,3.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,10.0,4.0,6.0,6.0,4.0,6.0,6.0,4,9.0,10,1
33137,20110420,ENZON PHARMACEUTICALS INC,ENZN,608335.65,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,10.0,6.0,1.0,2.0,1.0,5.0,9.0,9.0,2.0,6.0,7.0,3.0,2.0,2.0,4,5.0,10,1
33209,20110420,ENZO BIOCHEM INC,ENZ,145785.84,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,4.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20110420,ESCALADE INC,ESCA,70469.64,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,4.0,4.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,5.0,,6.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,3,10.0,10,1
33770,20110420,KINGSTONE COMPANIES INC,KINS,14008.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,4.0,1.0,4.0,,1.0,,5.0,8.0,4.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20110420,DYNAMIC MATERIALS CORP,BOOM,356470.94,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,9.0,9.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,4.0,5.0,4,5.0,10,1
33849,20110420,L G L GROUP INC,LGL,35067.8,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,6.0,6.0,9.0,10.0,8.0,10.0,6.0,8.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,2,4.0,10,1
34032,20110420,MASCO CORP,MAS,4834525.5,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,9.0,6.0,5.0,3.0,2.0,9.0,8.0,6.0,8.0,,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,,,10.0,3.0,2,2.0,10,1
34367,20110420,FARMER BROTHERS CO,FARM,182814.96,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,2.0,2.0,5.0,7.0,1.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
34497,20110420,NATIONAL PRESTO INDS INC,NPK,764417.75,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,10.0,10.0,2,8.0,10,1
34666,20110420,NEOSTEM INC,NBS,126310.49,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20110420,NEWPARK RESOURCES INC,NR,668056.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,6.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,7.0,1.0,,,2.0,2.0,2,2.0,10,1
34746,20110420,FIFTH THIRD BANCORP,FITB,12237456.96,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,5.0,3.0,,,10.0,4.0,5.0,9.0,,1.0,7.0,7.0,9.0,3.0,9.0,8.0,1.0,8.0,8.0,9.0,7.0,2.0,3.0,4,2.0,10,1
34817,20110420,NUCOR CORP,NUE,14689632.16,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,9.0,5.0,6.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,8.0,8.0,2,3.0,10,1
34818,20110420,SCHAWK INC,SGK,471835.5,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,4.0,7.0,9.0,3.0,4.0,7.0,6.0,3.0,,5.0,5.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,5.0,4.0,4,10.0,10,1
34833,20110420,OCCIDENTAL PETROLEUM CORP,OXY,81986169.06,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,6.0,9.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,2,8.0,10,1
34936,20110420,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110420,OXFORD INDUSTRIES INC,OXM,557587.24,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,4.0,3.0,2.0,7.0,2.0,6.0,2.0,9.0,3.0,8.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,,5.0,6.0,2,4.0,10,1
35044,20110420,REGIONS FINANCIAL CORP NEW,RF,8880886.96,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,3.0,3.0,,,7.0,2.0,4.0,10.0,,2.0,6.0,3.0,4.0,2.0,9.0,5.0,1.0,5.0,8.0,,,1.0,1.0,3,3.0,10,1
35051,20110420,PALL CORP,PLL,6625807.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,9.0,9.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,3.0,7.0,5.0,5.0,,,6.0,9.0,2,5.0,10,1
35107,20110420,PARK ELECTROCHEMICAL CORP,PKE,637669.5,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,6.0,6.0,4.0,7.0,5.0,3.0,4.0,6.0,5.0,,,,,6.0,9.0,5.0,6.0,3.0,2.0,4.0,8.0,6.0,2,10.0,10,1
35124,20110420,CORELOGIC INC,CLGX,2062092.99,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,8.0,2.0,7.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,6.0,,,7.0,4.0,3,7.0,10,1
35167,20110420,FIRSTMERIT CORP,FMER,1809333.76,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,4.0,4.0,,1.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,4,4.0,10,1
35238,20110420,PEP BOYS MANNY MOE & JACK,PBY,714285.6,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,6.0,2.0,9.0,10.0,1.0,7.0,6.0,7.0,8.0,6.0,,,,,6.0,1.0,4.0,9.0,5.0,,,7.0,2.0,2,3.0,10,1
35263,20110420,TRUSTMARK CORP,TRMK,1460823.21,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,3.0,,,3.0,3.0,3.0,6.0,,7.0,5.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
35503,20110420,FIRST FINANCIAL HOLDINGS INC,FFCH,180640.11,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,3.0,,,6.0,1.0,10.0,9.0,,7.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,,,2.0,2.0,4,10.0,10,1
35554,20110420,M & T BANK CORP,MTB,10327321.34,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,1.0,3.0,,,6.0,5.0,3.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,3,7.0,10,1
35685,20110420,FIRST FINANCIAL BANCORP OHIO,FFBC,950078.1,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,3.0,,5.0,,5.0,5.0,3.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110420,VALPEY FISHER CORP,VPF,13652.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,6.0,,,10.0,10.0,6.0,7.0,6.0,4.0,,6.0,6.0,8.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
35917,20110420,FIRST MIDWEST BANCORP INC,FMBI,867680.52,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,3.0,,,3.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,6.0,7.0,5.0,1.0,2.0,4,4.0,10,1
35991,20110420,ROGERS CORP,ROG,658941.5,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,4.0,5.0,7.0,7.0,8.0,9.0,4.0,5.0,8.0,10.0,,,8.0,8.0,2,7.0,10,1
36003,20110420,ROLLINS INC,ROL,2943263.64,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,7.0,,,8.0,8.0,4.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,2,10.0,10,1
36281,20110420,SEABOARD CORP,SEB,2886784.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,10.0,4.0,7.0,7.0,9.0,,9.0,10.0,10.0,4.0,5.0,7.0,4.0,,,,4.0,10.0,2,10.0,10,1
36346,20110420,1ST SOURCE CORP,SRCE,503092.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,3.0,,,8.0,5.0,9.0,7.0,,7.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
36397,20110420,FIRST HORIZON NATIONAL CORP,FHN,2827580.33,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,3.0,1.0,8.0,9.0,,1.0,9.0,3.0,3.0,2.0,8.0,7.0,2.0,1.0,6.0,7.0,6.0,2.0,2.0,3,3.0,10,1
36468,20110420,SHERWIN WILLIAMS CO,SHW,9201535.2,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,3.0,8.0,1.0,4.0,5.0,6.0,6.0,2.0,2.0,9.0,5.0,8.0,4.0,7.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,10.0,10.0,2,5.0,10,1
36768,20110420,FLEXSTEEL INDUSTRIES INC,FLXS,108366.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,1.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,3.0,,4.0,7.0,6.0,4.0,3.0,10.0,4.0,4.0,,,7.0,3.0,3,10.0,10,1
36898,20110420,STEPAN CO,SCL,730404.08,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,5.0,1.0,3.0,6.0,4.0,7.0,9.0,1.0,5.0,3.0,,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,6.0,10.0,2,10.0,10,1
