,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20081229,UNITIL CORP,UTL,115640.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,4.0,5.0,6.0,8.0,8.0,7.0,5,10.0,1,1
67467,20081229,BIG LOTS INC,BIG,1119654.9,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,8.0,9.0,9.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,,,,9.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5,1.0,10,1
67838,20081229,C S S INDUSTRIES INC,CSS,148775.5,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,8.0,7.0,9.0,7.0,4.0,5.0,6.0,6.0,10.0,,7.0,10.0,9.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,8.0,7.0,5,9.0,10,1
67847,20081229,ROYAL GOLD INC,RGLD,1634215.42,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,9.0,2.0,,,3.0,9.0,2.0,6.0,,1.0,,4.0,3.0,5.0,1.0,3.0,8.0,10.0,1.0,,,1.0,9.0,4,2.0,10,1
67942,20081229,HALIFAX CORP,HX,-1984.375,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,,2.0,10.0,10.0,8.0,6.0,,9.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
68144,20081229,SUNTRUST BANKS INC,STI,9833606.93,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,3.0,4.0,4.0,8.0,3.0,7.0,5.0,4.0,2.0,5.0,,,3.0,8.0,5,2.0,10,1
68145,20081229,NEONODE INC,NEON,902.61,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
68196,20081229,S E I INVESTMENTS COMPANY,SEIC,2752119.6,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,6.0,2.0,,,9.0,5.0,5.0,3.0,,7.0,,7.0,4.0,9.0,6.0,6.0,3.0,7.0,4.0,5.0,2.0,8.0,5.0,4,9.0,10,1
68233,20081229,PARAGON TECHNOLOGIES INC,PTG,-5491.725,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,2.0,,,10.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,10.0,10.0,1.0,8.0,10.0,5.0,10.0,2.0,3,10.0,10,1
68276,20081229,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20081229,SELECTIVE INSURANCE GROUP INC,SIGI,1111294.08,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,10.0,3.0,,,6.0,10.0,7.0,5.0,,7.0,,3.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,4,9.0,10,1
68320,20081229,CHYRON CORP,CHYR,24122.56,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,9.0,,7.0,,,,1.0,4,10.0,10,1
68340,20081229,VALEANT PHARMACEUTICALS INTL,VRX,1804343.58,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,1.0,10.0,6.0,2.0,2.0,2.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,4.0,6.0,5,4.0,10,1
68523,20081229,COMFORCE CORP,CFS,-12432.42,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,3.0,9.0,1.0,,6.0,,,10.0,5.0,1.0,1.0,9.0,9.0,2.0,,,4.0,1.0,2,10.0,10,1
68591,20081229,ST JUDE MEDICAL INC,STJ,10824523.9,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,5.0,8.0,9.0,9.0,6.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,4,6.0,10,1
68718,20081229,TOFUTTI BRANDS INC,TOF,-8568.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,6.0,7.0,8.0,3.0,9.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
68742,20081229,MERIDIAN RESOURCE CORP,TMR,53966.68,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,6.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
68830,20081229,REX STORES CORP,RSC,71122.41,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,9.0,9.0,,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
68857,20081229,CABLEVISION SYSTEMS CORP,CVC,3585786.36,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,7.0,7.0,,,6.0,6.0,7.0,4.0,,3.0,9.0,,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,5.0,5,8.0,10,1
69032,20081229,MORGAN STANLEY DEAN WITTER & CO,MS,15823546.7,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,3.0,7.0,1.0,1.0,9.0,5.0,,,10.0,5.0,5,1.0,10,1
69199,20081229,SCHULMAN A INC,SHLM,414614.6,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,3.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,5.0,3,7.0,10,1
69550,20081229,MYLAN INC,MYL,2897706.51,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,10.0,10.0,,4.0,,,,,1.0,5.0,7.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
69586,20081229,SEACOAST BANKING CORP FLA,SBCF,108066.98,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,8.0,7.0,,,2.0,7.0,10.0,9.0,,4.0,4.0,2.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
69649,20081229,RAYMOND JAMES FINANCIAL INC,RJF,1960841.1,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,2.0,,,2.0,7.0,2.0,4.0,,5.0,2.0,5.0,5.0,3.0,4.0,4.0,1.0,5.0,2.0,,,4.0,7.0,4,4.0,10,1
69796,20081229,CONSTELLATION BRANDS INC,STZ,2981183.04,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,5.0,10.0,8.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,9.0,7.0,6.0,7.0,9.0,3.0,5.0,5,6.0,10,1
70033,20081229,HARLEY DAVIDSON INC,HOG,3673962.72,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,9.0,,,9.0,6.0,5,3.0,10,1
70092,20081229,K B HOME,KBH,1015823.27,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,4.0,9.0,,1.0,8.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20081229,TOLL BROTHERS INC,TOL,3129955.7,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,9.0,6.0,2.0,6.0,5,1.0,10,1
70308,20081229,AIRGAS INC,ARG,3050309.04,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,7.0,4.0,5.0,4.0,8.0,4.0,,,5.0,9.0,5,5.0,10,1
70332,20081229,ANADARKO PETROLEUM CORP,APC,17393025.6,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,3.0,7.0,6.0,3.0,7.0,5.0,2.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,5,2.0,10,1
70500,20081229,COCA COLA ENTERPRISES INC,CCE,5650264.14,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,7.0,,4.0,,,,,5.0,5.0,9.0,5.0,3.0,,,5.0,4.0,5,7.0,10,1
70519,20081229,CITIGROUP INC,C,35803477.8,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
70536,20081229,SIGMA ALDRICH CORP,SIAL,5089494.2,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,4,4.0,10,1
70578,20081229,ECOLAB INC,ECL,7974245.18,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,,8.0,4.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,8.0,7.0,9.0,3,5.0,10,1
70616,20081229,SYMMETRICOM INC,SYMM,160079.92,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
70704,20081229,U S GOLD CORP,UXG,75121.25,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20081229,SMITHFIELD FOODS INC,SFD,1735100.7,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,9.0,2.0,,,,,9.0,3.0,9.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20081229,UNUM GROUP,UNM,5549537.68,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,3.0,,,8.0,5.0,7.0,4.0,,10.0,,4.0,5.0,3.0,4.0,3.0,3.0,9.0,5.0,,,3.0,5.0,5,4.0,10,1
71176,20081229,SONOCO PRODUCTS CO,SON,2194016.0,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,3,9.0,10,1
71191,20081229,VERSAR INC,VSR,35561.85,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,4.0,,8.0,3.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
71271,20081229,ALLEGHANY CORP DE,Y,2204754.5,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,3.0,,,4.0,6.0,4.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,10.0,10,1
71475,20081229,AMERICAN STATES WATER CO,AWR,532155.42,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,7.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,7.0,3.0,4.0,5.0,7.0,4.0,9.0,3,8.0,10,1
71538,20081229,BALDWIN TECHNOLOGY CO INC,BLD,22624.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,5.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
71563,20081229,B B & T CORP,BBT,14226540.25,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,2.0,10.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,8.0,3,4.0,10,1
71685,20081229,C & D TECHNOLOGIES INC,CHP,73584.94,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,6.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
71782,20081229,SOUTHWEST WATER CO,SWWC,77935.08,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,6.0,6.0,6.0,7.0,8.0,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
71837,20081229,ECOLOGY & ENVIRONMENT INC,EEI,27754.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,10.0,7.0,5.0,3.0,10.0,8.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20081229,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,27175.96,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,9.0,4.0,4,10.0,10,1
71985,20081229,SPARTAN MOTORS INC,SPAR,146755.65,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,9.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
72005,20081229,SPARTECH CORP,SEH,176977.14,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,6.0,8.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,6.0,3.0,4,7.0,10,1
72119,20081229,INTELLIGENT SYSTEMS CORP NEW,INS,-4725.345,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20081229,SPECTRUM CONTROL INC,SPEC,72157.54,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,2.0,9.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20081229,SPIRE CORP,SPIR,40655.28,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
72304,20081229,STAAR SURGICAL CO,STAA,83768.64,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,8.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20081229,NATIONAL HEALTHCARE CORP,NHC,600155.28,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,2.0,3.0,2.0,,8.0,8.0,8.0,1.0,5.0,7.0,4.0,1.0,,,3.0,10.0,8,10.0,10,1
72486,20081229,STANDARD MICROSYSTEMS CORP,SMSC,336134.3,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,,5.0,5.0,7.0,6.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,5.0,3,8.0,10,1
72494,20081229,STANDARD REGISTER CO,SR,199357.92,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,,5.0,4.0,4.0,9.0,3.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20081229,OCEAN BIO CHEM INC,OBCI,4889.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20081229,STANDARD PACIFIC CORP NEW,SPF,156820.56,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,2.0,6.0,9.0,,,3.0,1.0,6,1.0,10,1
72726,20081229,STATE STREET CORP,STT,15455278.34,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,3.0,5.0,,1.0,8.0,7.0,7.0,4.0,3.0,3.0,2.0,8.0,2.0,,,3.0,9.0,3,3.0,10,1
72980,20081229,STEWART INFORMATION SVCS CORP,STC,365704.9,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,5.0,3.0,,,4.0,5.0,9.0,9.0,,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,6.0,4.0,3,6.0,10,1
72996,20081229,STIFEL FINANCIAL CORP,SF,1088157.84,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,2.0,10.0,2.0,1.0,,1.0,8.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,9.0,4,4.0,10,1
73139,20081229,STRYKER CORP,SYK,15886972.25,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,7.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,5.0,9.0,4,9.0,10,1
73219,20081229,STURM RUGER & CO INC,RGR,120840.39,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,9.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,7.0,5.0,8.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
