,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20190429,TEXAS INSTRUMENTS INC,TXN,109488640.2,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,8.0,9.0,1,7.0,10,1
15580,20190429,ATLANTIC AMERICAN CORP,AAME,47620.495,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,5.0,,,10.0,4.0,6.0,8.0,,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
15582,20190429,OOMA INC,OOMA,267933.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,7.0,8.0,5.0,9.0,7.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,2.0,9,10.0,10,1
15585,20190429,TELADOC HEALTH INC,TDOC,4188698.73,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,,3.0,1.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,,9.0,,,,7.0,9,1.0,10,1
15590,20190429,UNIQUE FABRICATING INC,UFAB,34038.7432,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,6.0,,,9.0,1.0,6.0,,9.0,6.0,,3.0,2.0,3.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15597,20190429,GENCO SHIPPING & TRADING LTD,GNK,404789.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,,,1.0,,,,,9.0,2.0,5.0,,8.0,,,,2.0,9,8.0,10,1
15623,20190429,HOULIHAN LOKEY INC,HLI,1709829.0,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,7.0,4.0,,,5.0,6.0,2.0,,,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,,3.0,2.0,2.0,,6.0,9,7.0,10,1
15627,20190429,PLANET FITNESS INC,PLNT,6378925.92,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,10.0,,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,,8.0,9,2.0,10,1
15630,20190429,AIMMUNE THERAPEUTICS INC,AIMT,1289380.8,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,4.0,9,4.0,10,1
15636,20190429,CONIFER HOLDINGS INC,CNFR,-39008.51,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,10.0,,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15638,20190429,GLOBAL BLOOD THERAPEUTICS INC,GBT,3120995.28,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,7.0,6.0,,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,1.0,,4.0,,,,7.0,9,3.0,10,1
15639,20190429,PURPLE INNOVATION INC,PRPL,57607.52,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,7.0,,3.0,,,2.0,6.0,,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190429,SUNRUN INC,RUN,1965479.07,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,8.0,2.0,,3.0,2.0,3.0,9.0,4.0,3.0,,7.0,,,,3.0,9,4.0,10,1
15644,20190429,S I T O MOBILE LTD,SITO,46155.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,3.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190429,PRECISION THERAPEUTICS INC,AIPT,22272.7725,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15646,20190429,ZYNERBA PHARMACEUTICALS INC,ZYNE,243627.0,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
15647,20190429,S P X FLOW INC,FLOW,1555395.24,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,5.0,3.0,2.0,7.0,2.0,1.0,,7.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,1.0,,8.0,10.0,9.0,,5.0,9,7.0,10,1
15648,20190429,J ALEXANDERS HOLDINGS INC,JAX,166347.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,2.0,10.0,5.0,5.0,9.0,3.0,8.0,,8.0,6.0,,4.0,4.0,5.0,1.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
15649,20190429,MADISON SQUARE GARDEN CO NEW,MSG,6006178.34229,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,6.0,5.0,8.0,6.0,6.0,8.0,4.0,,5.0,3.0,4.0,6.0,7.0,8.0,4.0,9.0,9.0,,3.0,3.0,3.0,,10.0,9,3.0,10,1
15650,20190429,P J T PARTNERS INC,PJT,984574.8,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,7.0,4.0,3.0,,,1.0,,5.0,4.0,7.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,9.0,10,1
15651,20190429,C S W INDUSTRIAL INC,CSWI,910310.67,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,3.0,8.0,9.0,10.0,9.0,6.0,,4.0,9.0,,5.0,4.0,8.0,4.0,9.0,9.0,,3.0,3.0,2.0,,7.0,9,9.0,10,1
15653,20190429,GYRODYNE LLC,GYRO,-27524.48,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,6.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15654,20190429,DASEKE INC,DSKE,339112.2,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,3.0,2.0,1.0,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15658,20190429,REGENXBIO INC,RGNX,1885100.39,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,10.0,3.0,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190429,STAFFING 360 SOLUTIONS INC,STAF,14172.8,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,4.0,1.0,5.0,,,1.0,,,1.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15664,20190429,T M S R HOLDING COMPANY LTD,TMSR,35788.905,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,9.0,10.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,2.0,10,1
15694,20190429,PENUMBRA INC,PEN,4667065.69347,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,6.0,3.0,6.0,1.0,8.0,3.0,,1.0,3.0,5.0,5.0,3.0,7.0,1.0,3.0,5.0,,1.0,,,,10.0,9,4.0,10,1
15703,20190429,FIRST DATA CORP NEW,FDC,14489905.4,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,8.0,9.0,6.0,4.0,10.0,10.0,,5.0,1.0,,5.0,7.0,4.0,2.0,2.0,2.0,,3.0,,,,4.0,9,1.0,10,1
15707,20190429,HEWLETT PACKARD ENTERPRISE CO,HPE,21528638.38,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,,4.0,5.0,4.0,7.0,7.0,2.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
15709,20190429,ATLANTIC CAPITAL BANCSHARES INC,ACBI,440406.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,10.0,6.0,8.0,6.0,8.0,,7.0,9.0,10.0,5.0,7.0,4.0,8.0,9.0,10.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
15710,20190429,EXTERRAN CORP,EXTN,551165.5,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,9.0,1.0,9.0,,8.0,3.0,5.0,2.0,2.0,2.0,6.0,4.0,2.0,,6.0,,,,3.0,9,9.0,10,1
15720,20190429,EDISON INTERNATIONAL,EIX,20623836.3,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,5.0,10.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,7.0,1,5.0,10,1
15724,20190429,PERFORMANCE FOOD GROUP CO,PFGC,4283825.44,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,8.0,10.0,9.0,9.0,6.0,,4.0,3.0,3.0,7.0,6.0,6.0,3.0,7.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190429,PURE STORAGE INC,PSTG,5555035.08,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,2.0,5.0,3.0,6.0,1.0,,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,2.0,2.0,5.0,,4.0,9,2.0,10,1
15774,20190429,ALLEGIANCE BANCSHARES INC,ABTX,760533.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,4.0,4.0,6.0,2.0,8.0,5.0,5.0,,5.0,1.0,10.0,7.0,7.0,4.0,9.0,9.0,7.0,,9.0,10.0,8.0,,5.0,9,9.0,10,1
15775,20190429,ACLARIS THERAPEUTICS INC,ACRS,281461.4,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15776,20190429,ANAVEX LIFE SCIENCES CORP,AVXL,149336.3,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15779,20190429,CYTOMX THERAPEUTICS INC,CTMX,460359.76,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20190429,WILLSCOT CORP,WSC,1451051.55,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,6.0,3.0,1.0,4.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
15784,20190429,P D S BIOTECHNOLOGY CORP,PDSB,32438.8484,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
15785,20190429,HOSTESS BRANDS INC,TWNK,1360485.86,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,9.0,,10.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,,2.0,9,6.0,10,1
15786,20190429,ADESTO TECHNOLOGIES CORP,IOTS,196869.36,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,5.0,8.0,2.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190429,SYNLOGIC INC,SYBX,196510.86,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,7.0,4.0,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
15788,20190429,MYOKARDIA INC,MYOK,2325861.12,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,3.0,4.0,2.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15793,20190429,C P I CARD GROUP INC,PMTS,27456.06,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,3.0,,,6.0,8.0,10.0,,,5.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190429,SURGERY PARTNERS INC,SGRY,545715.3,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7.0,3.0,2.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190429,ASSOCIATED CAPITAL GROUP INC,AC,144510.34,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,9.0,4.0,,,3.0,7.0,7.0,,,10.0,1.0,2.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190429,INSTRUCTURE INC,INST,1655277.25,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,2.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
15826,20190429,SQUARE INC,SQ,23803146.72,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,5.0,8.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,4.0,2.0,3.0,2.0,8.0,3.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190429,AXSOME THERAPEUTICS INC,AXSM,598157.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15833,20190429,CERECOR INC,CERC,234719.46,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15837,20190429,DULUTH HOLDINGS INC,DLTH,477410.7,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,4.0,4.0,2.0,8.0,2.0,10.0,10.0,,3.0,6.0,,,,,8.0,2.0,4.0,,9.0,,,,4.0,9,6.0,10,1
15838,20190429,EQUITY BANCSHARES INC,EQBK,416224.2,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,5.0,3.0,6.0,,8.0,1.0,9.0,5.0,7.0,4.0,10.0,5.0,10.0,,9.0,,,,5.0,9,8.0,10,1
15840,20190429,FIRST GUARANTY BANCSHARES INC,FGBI,191111.9,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,6.0,2.0,9.0,3.0,6.0,,8.0,6.0,,5.0,6.0,3.0,5.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
15847,20190429,KURA ONCOLOGY INC,KURA,583604.01,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,8.0,10,1
15850,20190429,MATCH GROUP INC,MTCH,4372351.85,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
15853,20190429,R M R GROUP INC,RMR,895828.6,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,2.0,8.0,2.0,4.0,9.0,6.0,3.0,,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,6.0,,10.0,,,,7.0,9,10.0,10,1
15854,20190429,STELLAR BIOTECHNOLOGIES INC,SBOT,5490.93,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190429,VOYAGER THERAPEUTICS INC,VYGR,795181.29,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15859,20190429,AVANGRID INC,AGR,15654193.3,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,7.0,,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,10.0,,3.0,4.0,7.0,,7.0,9,10.0,10,1
15860,20190429,OVERSEAS SHIPHOLDING GROUP INC,OSG,161148.96,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15863,20190429,ONCOCYTE CORP,OCX,231799.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15902,20190429,L M FUNDING AMERICA INC,LMFA,4187.5,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15906,20190429,SMARTFINANCIAL INC,SMBK,291457.28,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,7.0,3.0,9.0,,8.0,1.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15912,20190429,GLOBAL SELF STORAGE INC,SELF,29621.22,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,9.0,,,4.0,,,,,5.0,9.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190429,WORKHORSE GROUP INC,WKHS,50710.4262,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
