,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20130308,NEWELL RUBBERMAID INC,NWL,7172744.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,5.0,7.0,8.0,6.0,8.0,1.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,4.0,3,3.0,10,1
61146,20130308,PAR TECHNOLOGY CORP,PAR,71289.15,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,2.0,3.0,,,4.0,1.0,4,10.0,10,1
61188,20130308,SOUTHWEST GAS CORP,SWX,2170309.6,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,2.0,3.0,5.0,2.0,7.0,4.0,2.0,2.0,8.0,5.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,3,10.0,10,1
61209,20130308,BREEZE EASTERN CORP,BZC,78564.75,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,5.0,9.0,4.0,6.0,10.0,3.0,9.0,8.0,5.0,6.0,,8.0,8.0,9.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,4.0,2.0,3,10.0,10,1
61241,20130308,ADVANCED MICRO DEVICES INC,AMD,1828037.12,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,2.0,,,1.0,1.0,7.0,6.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20130308,PARK OHIO HOLDINGS CORP,PKOH,325642.46,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,5.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,3,10.0,10,1
61313,20130308,DONALDSON INC,DCI,5414428.76,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,6.0,1.0,4.0,8.0,4.0,1.0,2.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,3,9.0,10,1
61399,20130308,LOWES COMPANIES INC,LOW,43634100.0,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,2.0,9.0,10.0,7.0,9.0,1.0,4.0,3.0,10.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,3,4.0,10,1
61487,20130308,ADAMS RESOURCES & ENERGY INC,AE,180699.12,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,1.0,7.0,3.0,2.0,9.0,2.0,1.0,2.0,8.0,7.0,,,,,1.0,3.0,10.0,8.0,1.0,,,9.0,7.0,4,10.0,10,1
61496,20130308,PATRICK INDUSTRIES INC,PATK,156080.52,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,9.0,10.0,9.0,10.0,5.0,10.0,1.0,8.0,4.0,1.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,3,3.0,10,1
61516,20130308,BIO RAD LABORATORIES INC,BIO,2873773.0,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,8.0,7.0,8.0,10.0,5.0,7.0,6.0,6.0,4.0,2.0,5.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,1.0,4.0,3.0,10.0,4,10.0,10,1
61567,20130308,HEXCEL CORP NEW,HXL,2843947.34,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,5.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,8.0,6.0,9.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,3.0,5.0,3,6.0,10,1
61621,20130308,PAYCHEX INC,PAYX,12362706.84,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,3.0,6.0,1.0,1.0,3.0,5.0,2.0,5.0,1.0,6.0,7.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,4,4.0,10,1
61700,20130308,VICON INDUSTRIES INC,VII,12181.45,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
61743,20130308,DELUXE CORP,DLX,2041783.38,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,8.0,2.0,5.0,9.0,2.0,10.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,2.0,5.0,3.0,6.0,1.0,,,8.0,7.0,3,4.0,10,1
61787,20130308,P M F G INC,PMFG,143720.4,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,3.0,6.0,1.0,1.0,5.0,1.0,2.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,3,9.0,10,1
61807,20130308,MOOG INC,MOGA,1909416.96,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,6.0,5.0,7.0,6.0,10.0,3.0,5.0,6.0,7.0,5.0,,6.0,8.0,6.0,4.0,8.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,4,8.0,10,1
61815,20130308,NOBLE ENERGY INC,NBL,20103650.35,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,4.0,10.0,3,7.0,10,1
61946,20130308,BLACK HILLS CORP,BKH,1888322.1,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,8.0,3.0,10.0,7.0,7.0,8.0,2.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,10.0,8.0,5.0,4.0,4.0,2.0,6.0,7.0,3,7.0,10,1
61955,20130308,PENN VIRGINIA CORP,PVA,248577.67,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,3,1.0,10,1
62033,20130308,RAVEN INDUSTRIES INC,RAVN,1066531.36,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,,,,,3.0,6.0,5.0,7.0,3.0,3.0,5.0,8.0,5.0,3,9.0,10,1
62042,20130308,PENFORD CORP,PENX,130946.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,3.0,8.0,7.0,5.0,10.0,9.0,6.0,10.0,6.0,1.0,,6.0,7.0,5.0,1.0,1.0,7.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
62092,20130308,THERMO FISHER SCIENTIFIC INC,TMO,27551430.0,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,,5.0,7.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,7.0,8.0,9.0,3,7.0,10,1
62148,20130308,C S X CORP,CSX,23485250.58,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,2.0,7.0,3.0,1.0,8.0,4.0,7.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,4,4.0,10,1
62228,20130308,FREQUENCY ELECTRONICS INC,FEIM,85153.1,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,3.0,8.0,6.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,1.0,2.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
62308,20130308,TORCHMARK CORP,TMK,5464827.6,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,6.0,,,6.0,6.0,2.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,5.0,9.0,6.0,7.0,7.0,10.0,8.0,3,6.0,10,1
62341,20130308,P D C ENERGY INC,PDCE,1529795.82,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,9.0,4.0,10.0,8.0,1.0,6.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,8.0,4,1.0,10,1
62368,20130308,P H I INC,PHII,90870.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130308,P H I INC,PHIIK,403935.52,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,7.0,7.0,10.0,7.0,10.0,9.0,1.0,8.0,10.0,4.0,,,,,9.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
62383,20130308,RYLAND GROUP INC,RYL,1775745.72,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,8.0,7.0,10.0,3.0,3.0,7.0,9.0,,,7.0,6.0,3,1.0,10,1
62498,20130308,WEST PHARMACEUTICAL SERVICES INC,WST,2122575.46,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,10.0,6.0,6.0,7.0,9.0,7.0,6.0,3.0,3.0,,6.0,5.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,10.0,6.0,9.0,3,8.0,10,1
63079,20130308,KEY ENERGY SERVICES INC,KEG,1261217.88,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,3.0,4.0,1.0,9.0,5.0,10.0,4.0,,3.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,4,1.0,10,1
63125,20130308,AGILYSYS INC,AGYS,212736.57,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,7.0,4.0,7.0,8.0,4.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,2.0,8.0,2.0,,,4.0,2.0,3,10.0,10,1
63132,20130308,DUCOMMUN INC DE,DCO,178737.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,5.0,10.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,,,,,8.0,4.0,4.0,5.0,9.0,,,5.0,3.0,3,9.0,10,1
63159,20130308,SUPREME INDUSTRIES INC,STS,52581.13,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,8.0,7.0,9.0,10.0,2.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
63335,20130308,PIONEER ENERGY SERVICES CORP,PES,528896.04,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,5.0,1.0,10.0,8.0,10.0,5.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,4,4.0,1,1
63467,20130308,BROWN & BROWN INC,BRO,4414177.04,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,4.0,6.0,,,9.0,6.0,4.0,4.0,,6.0,,5.0,4.0,7.0,1.0,7.0,9.0,4.0,2.0,1.0,2.0,5.0,5.0,4,8.0,10,1
63546,20130308,DATARAM CORP,DRAM,3190.3008,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
63714,20130308,OMNICARE INC,OCR,3956362.78,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,2.0,9.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,,4.0,5.0,5.0,9.0,9.0,8.0,1.0,8.0,9.0,6.0,4.0,6.0,4,3.0,10,1
63715,20130308,POWELL INDUSTRIES INC,POWL,691152.3,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,8.0,8.0,9.0,8.0,8.0,9.0,8.0,7.0,4.0,3.0,,2.0,6.0,,1.0,2.0,6.0,9.0,1.0,,,4.0,9.0,4,9.0,10,1
63765,20130308,SOUTHWESTERN ENERGY CO,SWN,13201247.2,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,3.0,2.0,2.0,5.0,4.0,10.0,6.0,4.0,5.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,7.0,,,5.0,6.0,3,3.0,10,1
63773,20130308,TELEPHONE & DATA SYSTEMS INC,TDS,2286858.92,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,3.0,5.0,8.0,9.0,10.0,4.0,5.0,,10.0,7.0,2.0,2.0,1.0,2.0,10.0,4.0,7.0,,10.0,,,,4.0,4,7.0,10,1
63781,20130308,UNIT CORP,UNT,2240130.06,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,6.0,4.0,9.0,8.0,7.0,3.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,8.0,4.0,1.0,9.0,10.0,8.0,5.0,7.0,4,8.0,10,1
63829,20130308,WELLS GARDNER ELECTRS CORP,WGA,23332.8333,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,3.0,5.0,3.0,7.0,5.0,9.0,5.0,6.0,7.0,8.0,2.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
63830,20130308,PRECISION CASTPARTS CORP,PCP,27912477.27,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,6.0,5.0,3.0,2.0,9.0,5.0,5.0,3.0,3.0,4.0,,7.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,3,8.0,10,1
64020,20130308,LUBYS INC,LUB,237405.89,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,2.0,4.0,6.0,5.0,9.0,9.0,7.0,9.0,8.0,6.0,,3.0,2.0,3.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,4,10.0,10,1
64135,20130308,W M S INDUSTRIES INC,WMS,1367102.94,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,8.0,,9.0,10.0,3.0,5.0,9.0,9.0,7.0,8.0,,3.0,3.0,4.0,6.0,1.0,6.0,5.0,,,,3.0,5.0,4,1.0,10,1
64186,20130308,CIGNA CORP,CI,17060015.64,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,9.0,6.0,,,8.0,8.0,8.0,7.0,,7.0,,8.0,9.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,9.0,4,6.0,10,1
64194,20130308,CHEMED CORP NEW,CHE,1518588.5,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,8.0,5.0,8.0,1.0,7.0,7.0,4.0,3.0,7.0,,9.0,8.0,9.0,5.0,9.0,9.0,1.0,4.0,4.0,7.0,8.0,10.0,3,5.0,10,1
64282,20130308,LIMITED BRANDS INC,LTD,13060367.88,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,4.0,2.0,1.0,5.0,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,6.0,9.0,9.0,,,10.0,7.0,4,2.0,10,1
64311,20130308,NORFOLK SOUTHERN CORP,NSC,23516361.32,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,1.0,8.0,4.0,6.0,3.0,8.0,9.0,3.0,6.0,8.0,7.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,9.0,4,5.0,10,1
64390,20130308,PROGRESSIVE CORP OH,PGR,15001372.8,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,6.0,,,6.0,5.0,4.0,4.0,,8.0,5.0,8.0,8.0,6.0,2.0,9.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,3,4.0,10,1
64450,20130308,NEW JERSEY RES,NJR,1892738.7,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
64486,20130308,PROTECTIVE LIFE CORP,PL,2638922.88,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,3.0,6.0,2.0,8.0,,9.0,2.0,3.0,9.0,3.0,5.0,7.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,3,6.0,10,1
64557,20130308,CLECO CORP NEW,CNL,2715722.97,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,3.0,4.0,2.0,6.0,6.0,2.0,2.0,8.0,6.0,4.0,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,7.0,4,8.0,10,1
64742,20130308,PURE CYCLE CORP,PCYO,102882.64,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,10.0,6.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130308,ARGAN INC,AGX,229960.5,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,6.0,6.0,5.0,8.0,8.0,1.0,4.0,5.0,2.0,,9.0,9.0,9.0,10.0,3.0,9.0,4.0,10.0,,,5.0,3.0,4,5.0,10,1
64822,20130308,PYRAMID OIL CO,PDO,19523.176,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,2.0,9.0,2.0,6.0,6.0,,,,,6.0,2.0,5.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
64929,20130308,QUAKER CHEMICAL CORP,KWR,805851.2,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,4.0,7.0,9.0,6.0,9.0,3.0,2.0,4.0,3.0,,,,,6.0,7.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,3,9.0,10,1
64936,20130308,DOMINION RESOURCES INC VA NEW,D,32198439.7,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,3.0,6.0,4.0,,5.0,5.0,5.0,3.0,10.0,10.0,4.0,4.0,3.0,2.0,9.0,8.0,4,9.0,10,1
