,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20110131,NATIONAL FUEL GAS CO N J,NFG,5627320.62,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,9.0,1,6.0,10,1
25778,20110131,C A INC,CA,12139261.4,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,8.0,4.0,5.0,9.0,4.0,4.0,7.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,6.0,5.0,8.0,6.0,5.0,4,6.0,10,1
25785,20110131,FORD MOTOR CO DEL,F,54258757.85,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,10.0,,,10.0,10.0,2.0,3.0,,2.0,,,10.0,5.0,7.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110131,DOVER CORP,DOV,11973239.0,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,9.0,9.0,1,5.0,10,1
26084,20110131,COMPUTER TASK GROUP INC,CTGX,213590.65,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,8.0,7.0,10.0,7.0,7.0,3.0,1.0,4.0,8.0,,6.0,5.0,7.0,4.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
26201,20110131,COMTECH TELECOMMUNICATIONS CORP,CMTL,751867.7,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,4.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,3,2.0,10,1
26382,20110131,MASSEY ENERGY CO,MEE,6444092.9,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,7.0,5.0,3.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,3.0,9.0,1,1.0,10,1
26403,20110131,DISNEY WALT CO,DIS,73787154.22,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,6.0,3.0,,4.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,1,7.0,10,1
26463,20110131,CONNECTICUT WATER SERVICE INC,CTWS,212326.19,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,8.0,2.0,8.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,10.0,10,1
26470,20110131,ENERGEN CORP,EGN,4018539.2,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
26607,20110131,BIGLARI HOLDINGS INC,BH,616620.0,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,6.0,8.0,8.0,5.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,4.0,6.0,4.0,3.0,,,4.0,10.0,3,8.0,10,1
26614,20110131,SOUTH JERSEY INDS INC,SJI,1560565.52,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,7.0,2.0,8.0,4.0,3.0,8.0,7.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,2,9.0,10,1
26650,20110131,CONSOLIDATED TOMOKA LAND CO,CTO,165108.55,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,1.0,6.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110131,LOEWS CORP,L,16669410.75,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,4.0,4.0,4.0,,9.0,,2.0,2.0,2.0,7.0,10.0,4.0,4.0,9.0,9.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110131,KELLOGG CO,K,18521164.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,2,5.0,10,1
27043,20110131,VARIAN MEDICAL SYSTEMS INC,VAR,8080290.88,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,8.0,5.0,9.0,4.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,5.0,8.0,10.0,2,5.0,10,1
27167,20110131,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110131,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110131,STERLING BANCORP,STL,262773.39,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,4.0,2.0,,,6.0,8.0,10.0,9.0,,1.0,,1.0,1.0,2.0,3.0,6.0,3.0,7.0,6.0,5.0,2.0,10.0,2.0,2,9.0,10,1
27334,20110131,CARLISLE COMPANIES,CSL,2300234.58,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,3.0,,3.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,9.0,8.0,3.0,,,,5.0,7.0,2,6.0,10,1
27422,20110131,CLIFFS NATURAL RESOURCES INC,CLF,11576326.14,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,10.0,6.0,3.0,5.0,9.0,2.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,6.0,1.0,9.0,8.0,8.0,10.0,2.0,10.0,2,1.0,10,1
27430,20110131,COOPER TIRE & RUBBER CO,CTB,1405707.12,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,6.0,10.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,,10.0,9.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,5.0,2,3.0,10,1
27474,20110131,COURIER CORP,CRRC,170907.975,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,,,9.0,3.0,3,10.0,10,1
27562,20110131,CRACKER BARREL OLD COUNTRY STORE,CBRL,1193821.2,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,5.0,6.0,2.0,7.0,2.0,9.0,5.0,4.0,2.0,3.0,,10.0,7.0,8.0,7.0,7.0,6.0,9.0,3.0,2.0,4.0,10.0,9.0,4,3.0,10,1
27617,20110131,MAYS J W INC,MAYS,36812.16,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,2.0,8.0,,,10.0,4.0,1.0,7.0,,8.0,,2.0,3.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,2,10.0,10,1
27618,20110131,CRAWFORD & CO,CRDB,91625.87,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,,,10.0,1.0,10.0,,,8.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,2.0,,,,1.0,3,10.0,10,1
27633,20110131,RYDER SYSTEMS INC,R,2487563.04,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,3.0,1.0,6.0,4.0,5.0,5.0,2.0,5.0,9.0,10.0,,4.0,6.0,4.0,1.0,7.0,5.0,7.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
27677,20110131,CREDO PETROLEUM CORP,CRED,114567.81,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,,9.0,2.0,8.0,9.0,6.0,9.0,,,,,8.0,5.0,10.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
27684,20110131,AVNET INC,AVT,5438461.6,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,5.0,3.0,5.0,6.0,8.0,4.0,6.0,3.0,6.0,6.0,,8.0,9.0,7.0,5.0,8.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2,5.0,10,1
27705,20110131,INTERNATIONAL RECTIFIER CORP,IRF,2222465.61,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,2,5.0,10,1
27756,20110131,QUESTAR CORP,STR,3044062.35,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,6.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,,4.0,3.0,5.0,7.0,8.0,4.0,8.0,5.0,4.0,2.0,5.0,4.0,2,3.0,10,1
27828,20110131,HEWLETT PACKARD CO,HPQ,100080563.94,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,10.0,6.0,9.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,9.0,8.0,2,5.0,10,1
27887,20110131,BAXTER INTERNATIONAL INC,BAX,28256432.23,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,7.0,2.0,3.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,5.0,8.0,2,7.0,10,1
27888,20110131,CULLEN FROST BANKERS INC,CFR,3530820.24,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,2.0,,,3.0,5.0,9.0,5.0,,3.0,9.0,6.0,6.0,3.0,3.0,10.0,7.0,5.0,5.0,4.0,1.0,4.0,9.0,4,7.0,10,1
27909,20110131,CULP INC,CFI,131858.01,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
27959,20110131,DUKE ENERGY CORP NEW,DUK,23682936.12,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,6.0,2.0,9.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,,5.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,10.0,4.0,2,8.0,10,1
27983,20110131,XEROX CORP,XRX,14842278.36,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,8.0,3.0,,,9.0,8.0,6.0,8.0,,1.0,8.0,5.0,6.0,5.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,2.0,2,5.0,10,1
27991,20110131,PINNACLE WEST CAPITAL CORP,PNW,4425665.52,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,2.0,10.0,7.0,8.0,6.0,4.0,5.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,2,6.0,10,1
28118,20110131,NACCO INDUSTRIES INC,NC,675284.0,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,6.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,,7.0,8.0,5.0,2.0,3.0,2.0,9.0,2.0,,,9.0,10.0,2,9.0,10,1
28222,20110131,AIR PRODUCTS & CHEMICALS INC,APD,18751770.0,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,9.0,9.0,5.0,4.0,10.0,5.0,4.0,2.0,3.0,4.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,10.0,2,8.0,10,1
28345,20110131,MURPHY OIL CORP,MUR,12753932.1,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,9.0,8.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,5.0,10.0,2,5.0,10,1
28484,20110131,HESS CORP,HES,27654870.6,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,2.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,5.0,8.0,4.0,10.0,2,4.0,10,1
28564,20110131,C T S CORP,CTS,387635.22,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,3.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,5.0,8.0,2.0,2,9.0,10,1
28629,20110131,DATA I O CORP,DAIO,55702.76,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,9.0,7.0,8.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,,7.0,6.0,9.0,9.0,3.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
28804,20110131,ALASKA AIRGROUP INC,ALK,2137853.12,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,10.0,10.0,8.0,8.0,5.0,5.0,3.0,6.0,,,1.0,9.0,2,4.0,10,1
29050,20110131,DAWSON GEOPHYSICAL CO,DWSN,267369.48,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,8.0,8.0,10.0,9.0,4.0,7.0,10.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,,,3.0,6.0,4,8.0,10,1
29058,20110131,DAXOR CORP,DXR,39881.745,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,5.0,2.0,10.0,2.0,3.0,6.0,9.0,8.0,,9.0,10.0,9.0,9.0,2.0,10.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
29103,20110131,COGO GROUP INC,COGO,314037.24,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,10.0,4.0,,7.0,,,,,2.0,2.0,6.0,10.0,1.0,,,8.0,2.0,4,8.0,10,1
29209,20110131,ARROW ELECTRONICS INC,ARW,4377315.6,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,4.0,7.0,2,6.0,10,1
29285,20110131,DELTA NATURAL GAS INC,DGAS,109210.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,5.0,2.0,7.0,4.0,10.0,6.0,5.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,4,10.0,10,1
29612,20110131,APPLIED INDUSTRIAL TECHS INC,AIT,1343333.8,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,6.0,3.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,7.0,,7.0,5.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,2.0,10.0,6.0,2,5.0,10,1
29867,20110131,ALLIANCE ONE INTERNATIONAL INC,AOI,333531.72,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,3.0,,,2.0,1.0,9.0,3.0,10.0,9.0,,8.0,10.0,5.0,4.0,3.0,5.0,7.0,4.0,,,8.0,1.0,3,6.0,10,1
29946,20110131,BROWN FORMAN CORP,BFB,5876287.75,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,3.0,7.0,10.0,7.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,10.0,2,10.0,10,1
30147,20110131,DIONEX CORP,DNEX,2059694.84,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,3.0,8.0,7.0,7.0,5.0,2.0,1.0,9.0,,8.0,3.0,9.0,1.0,2.0,9.0,8.0,1.0,,,8.0,10.0,4,5.0,10,1
30402,20110131,CASTLE A M & CO,CAS,360148.26,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,4.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2,9.0,10,1
30509,20110131,CHICAGO RIVET & MACH CO,CVR,18373.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,9.0,9.0,8.0,10.0,7.0,4.0,7.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,6.0,4.0,2,10.0,10,1
30593,20110131,DOUBLE EAGLE PETE CO,DBLE,86897.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,7.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
30648,20110131,COHU INC,COHU,358604.82,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,4.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,3.0,,6.0,8.0,8.0,2.0,4.0,4.0,6.0,3.0,,,8.0,3.0,2,9.0,10,1
30680,20110131,COMMERCIAL METALS CO,CMC,1914005.28,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,4.0,8.0,6.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,,2.0,3.0,,5.0,4.0,2.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
30681,20110131,OMNICOM GROUP INC,OMC,13519606.32,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,5.0,9.0,10.0,8.0,3.0,9.0,9.0,8.0,7.0,8.0,3,5.0,10,1
30737,20110131,ASCENA RETAIL GROUP INC,ASNA,2115474.63,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,6.0,1.0,3.0,2.0,5.0,3.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,7.0,6.0,4.0,,,3.0,5.0,4,3.0,10,1
