,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22840,20081218,SARA LEE CORP,SLE,6779324.44,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,3.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,4.0,1,7.0,10,1
22859,20081218,D P L INC,DPL,2479267.56,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,8.0,9.0,7.0,4.0,2.0,7.0,7.0,4.0,3.0,2.0,,7.0,7.0,6.0,5.0,9.0,10.0,6.0,7.0,9.0,9.0,10.0,7.0,1,6.0,10,1
22905,20081218,CHATTEM INC,CHTT,1296387.18,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,7.0,,8.0,4.0,7.0,4.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,10.0,3,3.0,10,1
22921,20081218,CHECKPOINT SYSTEMS INC,CKP,404404.55,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,3.0,4.0,5.0,7.0,4.0,1.0,7.0,7.0,8.0,,5.0,6.0,6.0,5.0,8.0,5.0,7.0,3.0,4.0,2.0,2.0,4.0,4,8.0,10,1
23026,20081218,FIRSTENERGY CORP,FE,15979450.7,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,6.0,,7.0,8.0,6.0,1.0,9.0,8.0,5.0,2.0,2.0,5.0,8.0,10.0,1,8.0,10,1
23042,20081218,EMPIRE DISTRICT ELEC CO,EDE,571633.8,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,,6.0,9.0,6.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,4.0,6.0,1,9.0,10,1
23077,20081218,HEINZ H J CO,HNZ,12027330.0,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,9.0,9.0,5.0,6.0,8.0,9.0,5.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
23085,20081218,SCANA CORP NEW,SCG,4049670.28,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,9.0,9.0,7.0,8.0,8.0,6.0,6.0,6.0,4.0,,5.0,8.0,5.0,2.0,9.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,1,7.0,10,1
23114,20081218,PROGRESS ENERGY INC,PGN,10362996.93,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,5.0,3.0,10.0,10.0,5.0,5.0,6.0,8.0,8.0,9.0,1,8.0,10,1
23182,20081218,CHESAPEAKE UTILITIES CORP,CPK,231743.6,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,8.0,9.0,3.0,5.0,4.0,4.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,5.0,6.0,8.0,4.0,8.0,3,10.0,10,1
23229,20081218,C M S ENERGY CORP,CMS,2164810.56,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,6.0,9.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,4.0,6.0,6.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,1,3.0,10,1
23297,20081218,BRINKER INTERNATIONAL INC,EAT,875824.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,5.0,8.0,,7.0,5.0,6.0,9.0,3.0,6.0,1.0,9.0,,,10.0,3.0,5,3.0,10,1
23393,20081218,CHURCH & DWIGHT INC,CHD,3807585.47,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,10.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,3.0,10.0,10.0,4.0,4.0,5.0,8.0,3.0,10.0,4,6.0,10,1
23472,20081218,RONSON CORP,RONC,1590.2752,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,8.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,1,10.0,10,1
23473,20081218,CINCINNATI FINANCIAL CORP,CINF,4788674.67,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,3.0,,,8.0,6.0,8.0,7.0,,8.0,,8.0,10.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,8.0,3,8.0,10,1
23501,20081218,PEPCO HOLDINGS INC,POM,3425420.46,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,8.0,2.0,,4.0,9.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,1,6.0,10,1
23536,20081218,WISCONSIN ENERGY CORP,WEC,4805370.9,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,9.0,9.0,9.0,6.0,6.0,9.0,6.0,5.0,5.0,6.0,,5.0,6.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
23579,20081218,TEXTRON INC,TXT,3676729.25,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,5.0,,,10.0,5.0,1,3.0,10,1
23660,20081218,CINTAS CORP,CTAS,3902205.52,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,3.0,10.0,8.0,2.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
23712,20081218,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14312366.6,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,9.0,5.0,2.0,10.0,5.0,3.0,2.0,4.0,7.0,,8.0,9.0,7.0,1.0,8.0,7.0,10.0,3.0,3.0,5.0,7.0,8.0,1,9.0,10,1
23799,20081218,CITIZENS INC,CIA,383898.24,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,3.0,,,5.0,10.0,3.0,9.0,,3.0,,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,,,2.0,4.0,4,10.0,10,1
23819,20081218,HALLIBURTON COMPANY,HAL,15095521.95,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,7.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,3.0,8.0,9.0,9.0,7.0,6.0,1,2.0,10,1
23835,20081218,M D U RESOURCES GROUP INC,MDU,3821985.41,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,9.0,6.0,3.0,9.0,6.0,7.0,4.0,5.0,4.0,,7.0,8.0,8.0,1.0,6.0,6.0,3.0,2.0,2.0,5.0,5.0,7.0,1,8.0,10,1
23887,20081218,FRONTIER COMMUNICATIONS CORP,FTR,2686657.08,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,7.0,5.0,3.0,5.0,5.0,8.0,5.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,10.0,3.0,7,6.0,10,1
23916,20081218,CITY NATIONAL CORP,CYN,2196643.2,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,2.0,8.0,7.0,8.0,,5.0,1.0,4.0,3.0,3.0,7.0,5.0,7.0,3.0,5.0,,,6.0,10.0,3,2.0,10,1
23931,20081218,X C E L ENERGY INC,XEL,8208615.72,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,6.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,6.0,1,8.0,10,1
23975,20081218,CLARCOR INC,CLC,1600967.28,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,2.0,6.0,7.0,3.0,9.0,3.0,5.0,2.0,3.0,,7.0,5.0,9.0,5.0,10.0,4.0,7.0,5.0,6.0,3.0,5.0,8.0,3,8.0,10,1
23990,20081218,ROHM & HAAS CO,ROH,13423904.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,9.0,10.0,1,4.0,10,1
24010,20081218,ENTERGY CORP NEW,ETR,15426608.4,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,2.0,5.0,8.0,,7.0,9.0,6.0,1.0,10.0,9.0,6.0,3.0,3.0,5.0,10.0,10.0,1,6.0,10,1
24053,20081218,WESTAR ENERGY INC,WR,2078085.1,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,8.0,9.0,10.0,7.0,6.0,8.0,5.0,5.0,7.0,1.0,,6.0,10.0,6.0,2.0,10.0,9.0,4.0,4.0,5.0,7.0,2.0,6.0,1,4.0,10,1
24097,20081218,CLINICAL DATA INC NEW,CLDA,215821.58,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,6.0,,,1.0,4.0,4,10.0,10,1
24109,20081218,AMERICAN ELECTRIC POWER CO INC,AEP,12679698.1,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
24193,20081218,COAST DISTRIBUTION SYSTEM INC,CRV,4004.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,5.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
24205,20081218,F P L GROUP INC,FPL,20563055.37,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,9.0,6.0,3.0,8.0,6.0,4.0,2.0,4.0,5.0,9.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,1,7.0,10,1
24221,20081218,CONSTELLATION ENERGY GROUP INC,CEG,4297221.75,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,9.0,2.0,1.0,10.0,1.0,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,5.0,7.0,1,1.0,10,1
24248,20081218,ALLETE INC,ALE,981795.2,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,9.0,9.0,6.0,4.0,8.0,7.0,6.0,5.0,2.0,,6.0,8.0,6.0,3.0,9.0,9.0,2.0,5.0,7.0,8.0,10.0,9.0,1,7.0,10,1
24272,20081218,ASHLAND INC NEW,ASH,724764.5,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,2.0,5.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,10.0,4.0,5.0,6.0,10.0,,,10.0,4.0,1,1.0,10,1
24328,20081218,EQUITABLE RESOURCES INC,EQT,4137657.72,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,3.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,2.0,1.0,,9.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,7.0,9.0,7.0,9.0,1,4.0,10,1
24432,20081218,GREAT PLAINS ENERGY INC,GXP,2254704.24,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,7.0,9.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,,8.0,10.0,8.0,3.0,10.0,10.0,3.0,5.0,7.0,8.0,4.0,6.0,1,7.0,10,1
24440,20081218,O G E ENERGY CORP,OGE,2318647.17,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
24441,20081218,COEUR D ALENE MINES CORP ID,CDE,540308.3,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
24459,20081218,PITNEY BOWES INC,PBI,5052197.28,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,5.0,5.0,2.0,3.0,7.0,6.0,8.0,8.0,1.0,9.0,,9.0,6.0,5.0,3.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,7.0,1,7.0,10,1
24476,20081218,COHERENT INC,COHR,533975.72,8.0,,6.0,,,1,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,8.0,6.0,,,3.0,,4.0,7.0,6.0,10.0,,3.0,3.0,4.0,3.0,9.0,8.0,,3.0,3.0,3.0,3.0,7.0,3,8.0,10,1
24548,20081218,OSCIENT PHARMACEUTICALS CORP,OSCI,6491.88,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20081218,COLONIAL BANCGROUP INC,CNB,447376.93,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,7.0,,,1.0,1.0,8.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
24643,20081218,ALCOA INC,AA,7819097.09,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,4.0,5.0,2.0,7.0,3.0,,,9.0,4.0,1,1.0,10,1
24766,20081218,NORTHROP GRUMMAN CORP,NOC,13322886.5,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,10.0,5.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,8.0,10.0,5.0,4.0,5.0,3.0,8.0,9.0,1,7.0,10,1
24942,20081218,RAYTHEON CO,RTN,20786163.4,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,7.0,5.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,7.0,7.0,4.0,9.0,10.0,7.0,2.0,3.0,1.0,7.0,10.0,1,7.0,10,1
24951,20081218,COMARCO INC,CMRO,9525.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,3.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
24969,20081218,AVISTA CORP,AVA,1004796.26,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,5.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
24985,20081218,AMEREN CORP,AEE,6914513.1,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,6.0,9.0,8.0,5.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,5.0,9.0,5.0,1.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,1,9.0,10,1
25013,20081218,SCHERING PLOUGH CORP,SGP,27158124.5,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,9.0,3.0,6.0,4.0,2.0,5.0,,9.0,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,4.0,4.0,6.0,1,7.0,10,1
25081,20081218,COMERICA INC,CMA,2884816.62,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,7.0,,,2.0,6.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,10.0,7.0,3,2.0,10,1
25099,20081218,INTEGRYS ENERGY GROUP INC,TEG,3250270.19,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,9.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,7.0,7.0,8.0,9.0,1.0,10.0,1,7.0,10,1
25129,20081218,COMMERCE BANCSHARES INC,CBSH,3191853.6,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,7.0,,,8.0,10.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,9.0,10.0,3,9.0,10,1
25232,20081218,ONEOK INC NEW,OKE,2901937.23,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,7.0,4.0,8.0,7.0,4.0,2.0,7.0,4.0,,4.0,5.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,8.0,1,6.0,10,1
25304,20081218,HARSCO CORP,HSC,2129632.5,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,1.0,1.0,2.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,1,5.0,10,1
25320,20081218,CAMPBELL SOUP CO,CPB,10276218.03,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,10.0,9.0,6.0,9.0,8.0,10.0,6.0,5.0,1.0,9.0,,3.0,8.0,,6.0,9.0,10.0,6.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
25419,20081218,WHIRLPOOL CORP,WHR,3081980.79,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,5.0,1.0,5.0,9.0,7.0,8.0,9.0,,7.0,9.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,5.0,9.0,1,1.0,10,1
