,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22752,20060410,MERCK & CO INC,MRK,75277985.64,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,4.0,6.0,9.0,8.0,5.0,10.0,10.0,3.0,8.0,4.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,3.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060410,CHARMING SHOPPES INC,CHRS,1783321.11,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,7.0,5.0,7.0,10.0,3.0,10.0,6.0,6.0,6.0,3.0,,4.0,5.0,5.0,2.0,4.0,2.0,10.0,2.0,,,4.0,2.0,3,4.0,10,1
22779,20060410,MOTOROLA INC,MOT,57693029.11,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,5.0,2.0,3.0,9.0,9.0,7.0,8.0,3.0,4.0,7.0,9.0,8.0,9.0,3.0,5.0,1.0,7.0,4.0,,,7.0,4.0,1,4.0,10,1
22825,20060410,CANTEL MEDICAL CORP,CMN,226889.09,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,5.0,9.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
22840,20060410,SARA LEE CORP,SLE,13522961.76,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,3.0,1.0,3.0,10.0,2.0,8.0,8.0,2.0,9.0,,3.0,2.0,3.0,6.0,9.0,10.0,1.0,7.0,7.0,5.0,5.0,3.0,1,8.0,10,1
22859,20060410,D P L INC,DPL,3444705.15,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,1.0,5.0,2.0,1.0,5.0,3.0,8.0,6.0,7.0,,5.0,5.0,5.0,7.0,10.0,7.0,7.0,4.0,3.0,1.0,10.0,4.0,1,6.0,10,1
22905,20060410,CHATTEM INC,CHTT,731006.44,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,4.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,2.0,,9.0,3.0,10.0,9.0,8.0,,,6.0,6.0,3,2.0,10,1
22913,20060410,DELPHAX TECHNOLOGIES INC,DLPX,21919.68,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
22921,20060410,CHECKPOINT SYSTEMS INC,CKP,1035918.97,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,5.0,10.0,6.0,4.0,5.0,9.0,,4.0,3.0,6.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,4,6.0,10,1
23026,20060410,FIRSTENERGY CORP,FE,16125682.04,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,1.0,8.0,5.0,9.0,7.0,8.0,4.0,8.0,7.0,,4.0,6.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,3.0,8.0,1,9.0,10,1
23042,20060410,EMPIRE DISTRICT ELEC CO,EDE,573015.42,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,6.0,3.0,5.0,4.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,3.0,1,8.0,10,1
23077,20060410,HEINZ H J CO,HNZ,12737156.24,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,6.0,3.0,2.0,3.0,10.0,4.0,9.0,8.0,2.0,9.0,4.0,8.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,6.0,1,5.0,10,1
23085,20060410,SCANA CORP NEW,SCG,4532185.92,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,1.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,4.0,7.0,4.0,9.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,7.0,1,9.0,10,1
23114,20060410,PROGRESS ENERGY INC,PGN,10641592.2,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
23182,20060410,CHESAPEAKE UTILITIES CORP,CPK,182520.8,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,,7.0,8.0,7.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,5.0,3,10.0,10,1
23229,20060410,C M S ENERGY CORP,CMS,2841168.33,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,6.0,3.0,2.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,2.0,2.0,1,3.0,10,1
23297,20060410,BRINKER INTERNATIONAL INC,EAT,3468845.58,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,6.0,3.0,6.0,4.0,7.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,8.0,5.0,7.0,7.0,9.0,7.0,7.0,5,3.0,10,1
23309,20060410,HILTON HOTELS CORP,HLT,10204802.41,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,9.0,4.0,2.0,8.0,5.0,5.0,3.0,3.0,7.0,6.0,7.0,4.0,5.0,4.0,5.0,3.0,9.0,4.0,,,5.0,4.0,1,4.0,10,1
23318,20060410,CHIRON CORP,CHIR,9480326.76,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,4.0,,,6.0,8.0,10.0,9.0,3.0,2.0,10.0,8.0,6.0,9.0,7.0,10.0,2.0,5.0,5.0,5.0,3.0,7.0,8.0,5,7.0,10,1
23326,20060410,CHITTENDEN CORP,CHZ,1308644.08,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,5.0,6.0,10.0,6.0,,5.0,8.0,6.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,4,9.0,10,1
23393,20060410,CHURCH & DWIGHT INC,CHD,2289182.0,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,3.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
23472,20060410,RONSON CORP,RONC,22407.84,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,7.0,,,9.0,2.0,9.0,6.0,2.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,1,2.0,10,1
23473,20060410,CINCINNATI FINANCIAL CORP,CINF,7259080.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,4.0,,,9.0,5.0,6.0,7.0,,8.0,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
23501,20060410,PEPCO HOLDINGS INC,POM,4273954.62,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,6.0,1.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,8.0,4.0,9.0,10.0,9.0,1.0,6.0,5.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060410,WISCONSIN ENERGY CORP,WEC,4631277.79,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,1.0,8.0,5.0,9.0,6.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,8.0,7.0,1,8.0,10,1
23537,20060410,CIPRICO INC,CPCI,29830.41,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
23552,20060410,FEDDERS CORP,FJC,49516.25,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,,1.0,1,6.0,10,1
23579,20060410,TEXTRON INC,TXT,11915415.6,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,4.0,6.0,4.0,9.0,8.0,7.0,7.0,5.0,3.0,6.0,2.0,4.0,,,,6.0,10.0,1,6.0,10,1
23660,20060410,CINTAS CORP,CTAS,7080754.39,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,4.0,6.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,8.0,,6.0,4.0,8.0,5.0,9.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,5,7.0,10,1
23712,20060410,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15723179.4,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,1.0,9.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,,4.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,1,9.0,10,1
23799,20060410,CITIZENS INC,CIA,205655.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,,,6.0,3.0,9.0,8.0,,6.0,,4.0,6.0,3.0,9.0,3.0,1.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
23819,20060410,HALLIBURTON COMPANY,HAL,40850150.33,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,7.0,2.0,3.0,1.0,4.0,10.0,1.0,7.0,1.0,3.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,6.0,3.0,,,6.0,10.0,1,1.0,10,1
23835,20060410,M D U RESOURCES GROUP INC,MDU,4251276.08,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,1.0,9.0,6.0,6.0,8.0,7.0,7.0,7.0,4.0,7.0,6.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,1,9.0,10,1
23887,20060410,CITIZENS COMMUNICATIONS CO,CZN,4348783.92,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,7.0,5.0,7.0,7.0,4.0,9.0,,8.0,7.0,5.0,6.0,9.0,6.0,1.0,7.0,7.0,6.0,2.0,2.0,8,5.0,10,1
23916,20060410,CITY NATIONAL CORP,CYN,3789142.36,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,9.0,5.0,8.0,4.0,,6.0,10.0,7.0,7.0,3.0,7.0,10.0,6.0,4.0,6.0,5.0,6.0,5.0,10.0,3,9.0,10,1
23931,20060410,X C E L ENERGY INC,XEL,7296918.98,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,1.0,8.0,4.0,10.0,5.0,8.0,10.0,10.0,5.0,,3.0,5.0,3.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,7.0,3.0,1,9.0,10,1
23975,20060410,CLARCOR INC,CLC,1816512.56,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,3.0,6.0,,2.0,4.0,,4.0,5.0,5.0,5.0,5.0,,,6.0,6.0,3,8.0,10,1
23990,20060410,ROHM & HAAS CO,ROH,10955317.5,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,,5.0,5.0,6.0,8.0,7.0,3.0,3.0,8.0,8.0,9.0,8.0,8.0,1,8.0,10,1
24010,20060410,ENTERGY CORP NEW,ETR,14368250.88,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,4.0,1.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,9.0,,3.0,3.0,3.0,10.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,1,7.0,10,1
24046,20060410,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14831022.36,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,9.0,10.0,8.0,10.0,,4.0,4.0,4.0,5.0,10.0,1.0,3.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
24053,20060410,WESTAR ENERGY INC,WR,1806924.9,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,6.0,3.0,9.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,9.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,1,7.0,10,1
24096,20060410,ENERGY EAST CORP,EAS,3610776.0,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,3.0,1.0,7.0,4.0,7.0,3.0,7.0,4.0,10.0,6.0,,3.0,7.0,4.0,9.0,10.0,9.0,7.0,6.0,5.0,2.0,7.0,4.0,1,8.0,10,1
24097,20060410,CLINICAL DATA INC NEW,CLDA,171391.4,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,3.0,8.0,2.0,5.0,9.0,9.0,10.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,10.0,10,1
24109,20060410,AMERICAN ELECTRIC POWER CO INC,AEP,13172116.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,1,8.0,10,1
24193,20060410,COAST DISTRIBUTION SYSTEM INC,CRV,32538.45,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,9.0,,1.0,1.0,1.0,6.0,5.0,9.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
24205,20060410,F P L GROUP INC,FPL,15802217.16,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,3.0,1.0,6.0,3.0,3.0,5.0,5.0,6.0,8.0,2.0,,3.0,5.0,4.0,9.0,9.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,1,6.0,10,1
24221,20060410,CONSTELLATION ENERGY GROUP INC,CEG,9738289.35,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,1.0,7.0,4.0,8.0,6.0,3.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,7.0,9.0,1,4.0,10,1
24248,20060410,ALLETE INC,ALE,1392736.2,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,5.0,1.0,8.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,,6.0,7.0,7.0,7.0,10.0,7.0,6.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
24272,20060410,ASHLAND INC NEW,ASH,4991131.42,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,6.0,9.0,9.0,7.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,8.0,4.0,3.0,2.0,5.0,9.0,10.0,1,3.0,10,1
24328,20060410,EQUITABLE RESOURCES INC,EQT,4334571.52,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,3.0,1.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,10.0,7.0,8.0,7.0,8.0,10.0,8.0,4.0,3.0,1.0,10.0,6.0,1,6.0,10,1
24360,20060410,KEYSPAN CORP,KSE,7044060.9,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,6.0,1.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,1.0,,4.0,8.0,4.0,7.0,4.0,9.0,4.0,4.0,,,6.0,7.0,1,3.0,10,1
24432,20060410,GREAT PLAINS ENERGY INC,GXP,2143303.04,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,1.0,6.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,,3.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,3.0,1.0,7.0,5.0,1,8.0,10,1
24440,20060410,O G E ENERGY CORP,OGE,2593924.8,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,4.0,1.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,,2.0,3.0,3.0,7.0,10.0,9.0,2.0,3.0,3.0,1.0,6.0,5.0,1,9.0,10,1
24441,20060410,COEUR D ALENE MINES CORP ID,CDE,1826824.68,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
24459,20060410,PITNEY BOWES INC,PBI,9780140.46,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,4.0,6.0,3.0,3.0,10.0,3.0,7.0,6.0,5.0,8.0,,4.0,3.0,4.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,7.0,1,8.0,10,1
24476,20060410,COHERENT INC,COHR,1010995.2,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,8.0,7.0,7.0,2.0,3.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,3.0,3.0,1.0,6.0,3.0,,,4.0,6.0,3,3.0,10,1
24548,20060410,OSCIENT PHARMACEUTICALS CORP,OSCI,135083.59,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,2.0,8.0,6.0,,,1.0,1.0,5,6.0,10,1
24563,20060410,T X U CORP,TXU,21125176.6,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,6.0,1.0,3.0,1.0,7.0,8.0,1.0,3.0,2.0,9.0,,10.0,7.0,6.0,10.0,4.0,8.0,10.0,10.0,,,10.0,7.0,1,4.0,10,1
24628,20060410,COLONIAL BANCGROUP INC,CNB,3876141.6,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,8.0,4.0,,2.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,7.0,2.0,4.0,5,9.0,10,1
