,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20170324,OLIN CORP,OLN,5421141.1,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,1,2.0,10,1
13621,20170324,PUMA BIOTECHNOLOGY INC,PBYI,1466994.4,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13622,20170324,REALOGY HOLDINGS CORP,RLGY,4117334.82,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,7.0,,,5.0,1.0,8.0,,,10.0,,5.0,8.0,5.0,3.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
13625,20170324,SHUTTERSTOCK INC,SSTK,1414951.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,3.0,5.0,2.0,5.0,2.0,8.0,9.0,,2.0,8.0,9.0,7.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13627,20170324,WHITEWAVE FOODS CO,WWAV,9861827.6,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,4.0,2.0,2.0,2.0,6.0,7.0,8.0,,2.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
13628,20170324,WORKDAY INC,WDAY,10368750.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,2.0,1.0,2.0,7.0,7.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13640,20170324,C U BANCORP NEW,CUNB,680227.4,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,7.0,9.0,2.0,,,3.0,7.0,6.0,7.0,4.0,2.0,6.0,10.0,,3.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170324,DIAMONDBACK ENERGY INC,FANG,9774537.3,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,7.0,,4.0,8.0,1.0,,4.0,1.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13642,20170324,HAMILTON BANCORP INC MD,HBK,51646.35,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,9.0,3.0,2.0,,10.0,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,,6.0,6.0,9.0,,3.0,9,10.0,10,1
13643,20170324,INTERCEPT PHARMACEUTICALS INC,ICPT,2898522.63,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13648,20170324,APOLLO ENDOSURGERY INC,APEN,118190.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,,10.0,,,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170324,REGULUS THERAPEUTICS INC,RGLS,74104.8,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,,10.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170324,R L J ENTERTAINMENT INC,RLJE,12502.62,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,5.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13656,20170324,SEARS HOMETOWN & OUTLET STRS INC,SHOS,76098.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,1.0,6.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
13658,20170324,XPLORE TECHNOLOGIES CORP,XPLR,22049.7,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13687,20170324,R H,RH,1506854.79,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,8.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13688,20170324,P G & E CORP,PCG,34458086.52,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,4.0,8.0,1,9.0,10,1
13693,20170324,ATOSSA GENETICS INC,ATOS,4241.44,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,3.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
13694,20170324,CHEMUNG FINANCIAL CORP,CHMG,175614.72,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,9.0,4.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20170324,NEOGENOMICS INC,NEO,602995.95,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170324,PLANET PAYMENT INC,PLPM,186334.32,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,9.0,1.0,,1.0,9.0,,,,,8.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13712,20170324,UNITED INSURANCE HOLDINGS CORP,UIHC,335761.24,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,4.0,1.0,3.0,1.0,3.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
13713,20170324,WASHINGTONFIRST BANCSHARES INC,WFBI,336433.55,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13721,20170324,ABBVIE INC,ABBV,104593030.4,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,8.0,3.0,10.0,7.0,9.0,6.0,8.0,6.0,,8.0,9.0,7.0,,8.0,9,8.0,10,1
13730,20170324,P B F ENERGY INC,PBF,2270921.52,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,5.0,3.0,6.0,3.0,2.0,1.0,1.0,,9.0,1.0,,6.0,9.0,5.0,3.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170324,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4180351.36,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,5.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,5.0,3.0,6.0,8.0,9.0,9.0,,6.0,7.0,6.0,,8.0,9,8.0,10,1
13743,20170324,ERA GROUP INC,ERA,244998.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,,10.0,3.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
13748,20170324,TRI POINTE GROUP INC,TPH,1997101.34,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,6.0,5.0,3.0,2.0,4.0,8.0,,9.0,8.0,,7.0,10.0,8.0,8.0,5.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13761,20170324,STEMLINE THERAPEUTICS,STML,211706.3,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,3.0,10.0,,3.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
13766,20170324,BOISE CASCADE CO,BCC,1020961.2,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,2.0,4.0,4.0,6.0,7.0,8.0,9.0,,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
13769,20170324,AMERICAN SHARED HOSPITAL SVCS,AMS,23619.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
13777,20170324,AMERICAN SOFTWARE INC,AMSW A,274706.08,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,4.0,2.0,6.0,4.0,2.0,,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20170324,ZOETIS INC,ZTS,26492261.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,4.0,7.0,6.0,5.0,,1.0,7.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,,9.0,10.0,7.0,,7.0,9,6.0,10,1
13794,20170324,HEALTH INSURANCE INNOVATIONS INC,HIIQ,138628.25,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,,7.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,3.0,9,1.0,10,1
13796,20170324,IMPRIMIS PHARMACEUTICALS INC,IMMY,52530.96,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
13797,20170324,FIRST INTERNET BANCORP,INBK,190953.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,4.0,5.0,,,1.0,10.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
13798,20170324,ORAMED PHARMACEUTICALS INC,ORMP,78024.04,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170324,EXONE CO,XONE,161571.41,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,7.0,5.0,,,,,6.0,2.0,1.0,,6.0,,,,2.0,9,5.0,10,1
13802,20170324,ARTISAN PARTNERS ASSET MGMT INC,APAM,1305189.56,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,6.0,5.0,5.0,,6.0,,,,5.0,9,4.0,10,1
13812,20170324,MARIN SOFTWARE INC,MRIN,67627.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170324,MODEL N INC,MODN,285966.1,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13818,20170324,PINNACLE FOODS INC,PF,6838637.76,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,2.0,6.0,4.0,8.0,5.0,3.0,,5.0,3.0,,7.0,8.0,7.0,2.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13819,20170324,SILVER SPRING NETWORKS INC,SSNI,548000.64,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,8.0,,,5.0,2.0,2.0,,,2.0,1.0,,2.0,1.0,8.0,3.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13825,20170324,ENANTA PHARMACEUTICALS INC,ENTA,586462.8,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,3.0,8.0,10.0,2.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20170324,ZAIS GROUP HOLDINGS INC,ZAIS,42194.0,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
13828,20170324,PROFESSIONAL DIVERSITY NETWK INC,IPDN,36713.55,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
13829,20170324,TETRAPHASE PHARMACEUTICALS INC,TTPH,300532.27,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,3.0,4.0,,4.0,2.0,10.0,,9.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13830,20170324,WEST CORP,WSTC,2026289.75,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,7.0,,,10.0,8.0,7.0,7.0,6.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
13831,20170324,C S T BRANDS INC,CST,3656722.75,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,8.0,6.0,8.0,2.0,,7.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,,7.0,8.0,4.0,,7.0,9,7.0,10,1
13837,20170324,EVERTEC INC,EVTC,1144001.25,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,4.0,6.0,1.0,1.0,9.0,8.0,7.0,,1.0,9.0,,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
13844,20170324,INSPIREMD INC,NSPR,1357.0749,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
13856,20170324,PEPSICO INC,PEP,160331600.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,3.0,9.0,3.0,2.0,4.0,1.0,8.0,,10.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,10.0,1,10.0,10,1
13860,20170324,SEAWORLD ENTERTAINMENT INC,SEAS,1613062.36,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,7.0,9.0,5.0,5.0,1.0,2.0,1.0,,4.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
13862,20170324,TAYLOR MORRISON HOME CORP,TMHC,894701.28,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,6.0,4.0,10.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,2.0,10,1
13863,20170324,THERAPEUTICSMD INC,TXMD,1331577.76,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
13869,20170324,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,59738.56,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170324,CHIMERIX INC,CMRX,300751.76,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,3.0,10.0,,4.0,4.0,10.0,,10.0,4.0,,,,,4.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13875,20170324,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2178423.0,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,2.0,6.0,,5.0,6.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,5.0,9,3.0,10,1
13876,20170324,HEMISPHERE MEDIA GROUP INC,HMTV,243090.0,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,6.0,4.0,6.0,1.0,2.0,,10.0,1.0,,,,,4.0,6.0,10.0,,2.0,2.0,4.0,,2.0,9,10.0,10,1
13877,20170324,INDEPENDENT BANK GROUP INC,IBTX,1176064.45,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,,7.0,8.0,10.0,,8.0,9,9.0,10,1
13878,20170324,MIMEDX GROUP INC,MDXG,990453.1,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,4.0,,8.0,4.0,10.0,3.0,4.0,4.0,,6.0,,,,1.0,9,6.0,10,1
13879,20170324,MICRONET ENERTEC TECH INC,MICT,8172.1615,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
13883,20170324,OVASCIENCE INC,OVAS,60947.82,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170324,WESTBURY BANCORP INC,WBB,81419.27,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
13890,20170324,CHANNELADVISOR CORP,ECOM,281676.85,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,9.0,6.0,1.0,,4.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
