,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54594,20070905,A A R CORP,AIR,1170164.16,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,5.0,4.0,5.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,,6.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,3.0,3.0,2.0,5.0,3,4.0,10,1
54624,20070905,ENERGYSOUTH INC,ENSI,381379.96,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,8.0,3.0,4.0,5.0,5.0,,2.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,,,7.0,8.0,3,10.0,10,1
54675,20070905,M O C O N INC,MOCO,62008.82,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,7.0,4.0,8.0,5.0,4.0,,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,8.0,7.0,2.0,4,10.0,10,1
54704,20070905,MODINE MANUFACTURING CO,MOD,924734.67,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,5.0,7.0,7.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,3.0,1.0,7.0,1.0,,,9.0,5.0,5,6.0,10,1
54798,20070905,M G I PHARMA INC,MOGN,1964726.32,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,4.0,7.0,2.0,10.0,8.0,1.0,1.0,3.0,,3.0,2.0,3.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,1.0,4.0,4,3.0,10,1
54818,20070905,RUDDICK CORP,RDK,1530042.15,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,4.0,4.0,1.0,,,6.0,6.0,3,9.0,10,1
54827,20070905,MOLEX INC,MOLX,2616082.23,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,8.0,4.0,6.0,9.0,1.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,8.0,3,5.0,10,1
55001,20070905,TRINITY INDUSTRIES INC,TRN,3014716.48,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,5.0,4.0,6.0,4.0,2.0,6.0,6.0,2.0,6.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,8.0,5.0,,,3.0,6.0,3,2.0,10,1
55212,20070905,S P X CORP,SPW,4886048.7,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,9.0,5.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,3.0,8.0,,,10.0,10.0,3,5.0,10,1
55213,20070905,RUBY TUESDAY INC,RT,1142777.46,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,2.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,10.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,7.0,,,8.0,4.0,3,3.0,10,1
55511,20070905,P N M RESOURCES INC,PNM,1736193.68,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,10.0,1.0,,2.0,4.0,3.0,9.0,3.0,7.0,4.0,10.0,,,4.0,4.0,3,3.0,10,1
55546,20070905,UNITED CAPITAL CORP,AFP,217735.23,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,3.0,2.0,,,10.0,5.0,5.0,3.0,,6.0,5.0,4.0,6.0,7.0,9.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,4.0,3,10.0,10,1
55597,20070905,BRUSH ENGINEERED MATERIALS INC,BW,964290.39,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,8.0,8.0,7.0,9.0,3.0,9.0,4.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,,2.0,8.0,3,1.0,10,1
55678,20070905,INTERGROUP CORP,INTG,-44388.94,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,,,,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
55862,20070905,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070905,WAL MART STORES INC,WMT,174417626.1,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,6.0,9.0,4.0,6.0,10.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,9.0,7.0,7.0,7.0,3,9.0,10,1
55993,20070905,NAPCO SECURITY SYSTEMS INC,NSSC,126839.25,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,8.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56040,20070905,NASH FINCH COMPANY,NAFC,492207.28,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,7.0,4.0,,6.0,7.0,5.0,9.0,2.0,6.0,1.0,9.0,,,2.0,6.0,5,1.0,10,1
56063,20070905,FRONTIER OIL CORP,FTO,4478410.2,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,10.0,9.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,7.0,2.0,,,4.0,7.0,3,1.0,10,1
56223,20070905,LOUISIANA PACIFIC CORP,LPX,1929431.61,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,2.0,6.0,3.0,2.0,3.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,,,4.0,3.0,3,3.0,10,1
56232,20070905,NATIONAL CITY CORP,NCC,17312215.83,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,2.0,2.0,5.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,10.0,7.0,9.0,4.0,4,6.0,10,1
56274,20070905,CONAGRA INC,CAG,12473543.16,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,4.0,3,7.0,10,1
56573,20070905,ILLINOIS TOOL WORKS INC,ITW,31880021.25,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,2.0,7.0,6.0,9.0,3.0,9.0,4.0,2.0,3.0,2.0,7.0,6.0,9.0,4,10.0,10,1
56602,20070905,CAGLES INC,CGLA,-45007.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,2.0,5.0,6.0,3.0,10.0,3.0,10.0,9.0,9.0,8.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
56611,20070905,NATIONAL PENN BANCSHARES INC,NPBC,815393.82,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,5.0,5.0,8.0,2.0,1.0,3.0,3.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
56710,20070905,NATIONAL SECURITY GROUP INC,NSEC,45516.15,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20070905,COACHMEN INDUSTRIES INC,COA,110334.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,7.0,5.0,3.0,4.0,1.0,8.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
56777,20070905,NATIONAL TECHNICAL SYS INC,NTSC,59053.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,3.0,1.0,2.0,8.0,3.0,,3.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
56784,20070905,FLORIDA ROCK INDS INC,FRK,4140844.19,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,2.0,8.0,9.0,7.0,10.0,10.0,3.0,3.0,4.0,,6.0,3.0,9.0,6.0,10.0,4.0,9.0,5.0,6.0,3.0,6.0,9.0,3,5.0,10,1
56822,20070905,NATIONAL WESTERN LIFE INS CO,NWLIA,872062.48,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,6.0,4.0,4.0,4.0,,6.0,,4.0,10.0,3.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,3,10.0,10,1
56937,20070905,N B T Y INC,NTY,2502721.2,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,4.0,2.0,5.0,9.0,9.0,1.0,4.0,5.0,6.0,,8.0,6.0,9.0,10.0,1.0,3.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
56945,20070905,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070905,TEJON RANCH CO,TRC,689141.22,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,2.0,6.0,5.0,,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,5.0,1.0,,,4.0,7.0,3,10.0,10,1
57015,20070905,IMPERIAL INDUSTRIES INC,IPII,17975.1,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,9.0,4.0,10.0,10.0,6.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
57104,20070905,NESTOR INC,NEST,26637.68,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
57154,20070905,GLATFELTER P H CO,GLT,674127.52,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,3,3.0,10,1
57251,20070905,NEW BRUNSWICK SCIENTIFIC INC,NBSC,105485.45,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,,8.0,,,10.0,9.0,6.0,7.0,6.0,6.0,,4.0,6.0,7.0,5.0,1.0,10.0,4.0,6.0,,,4.0,2.0,3,9.0,10,1
57330,20070905,FRISCHS RESTAURANTS INC,FRS,140873.4,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
57437,20070905,KELLWOOD COMPANY,KWD,496751.39,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,3.0,4.0,4.0,1.0,3.0,3.0,8.0,10.0,5.0,,2.0,3.0,3.0,10.0,5.0,5.0,6.0,10.0,,,7.0,3.0,3,2.0,10,1
57446,20070905,N Y M A G I C INC,NYM,263289.48,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,4.0,,4.0,,6.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,5,6.0,10,1
57509,20070905,GOODRICH PETROLEUM CORP,GDP,858824.28,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,2.0,5.0,3,2.0,10,1
57534,20070905,NEWPORT CORP,NEWP,527083.34,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,3.0,1.0,4.0,9.0,8.0,10.0,3.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,3,3.0,10,1
57568,20070905,BALL CORP,BLL,5420720.09,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,2.0,8.0,2.0,10.0,8.0,7.0,4.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3,7.0,10,1
57665,20070905,NIKE INC,NKE,21330877.56,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,8.0,9.0,6.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,4.0,4.0,2.0,5.0,9.0,4,5.0,10,1
57745,20070905,NOBILITY HOMES INC,NOBH,70466.25,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,7.0,3.0,1.0,5.0,5.0,8.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,3,10.0,10,1
57808,20070905,VISHAY INTERTECHNOLOGY INC,VSH,2222072.04,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,9.0,8.0,10.0,10.0,8.0,5.0,8.0,9.0,10.0,4.0,,3.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
57809,20070905,NORDSON CORP,NDSN,1680532.2,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,3.0,10.0,1.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,8.0,2.0,9.0,1.0,1.0,6.0,9.0,8.0,4,7.0,10,1
57817,20070905,NORDSTROM INC,JWN,11681837.31,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,3.0,1.0,3.0,6.0,8.0,9.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,5.0,7.0,2.0,8.0,5.0,6.0,4.0,8.0,8.0,3,3.0,10,1
57904,20070905,AFLAC INC,AFL,26240075.4,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,7.0,3.0,,,9.0,6.0,7.0,7.0,,8.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,3.0,9.0,8.0,4,9.0,10,1
57913,20070905,N A B I BIOPHARMACEUTICALS,NABI,208972.26,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
58246,20070905,NORTHERN TRUST CORP,NTRS,13408065.56,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,2.0,,,8.0,6.0,3.0,7.0,,4.0,10.0,8.0,6.0,3.0,7.0,8.0,2.0,4.0,8.0,9.0,5.0,6.0,9.0,3,8.0,10,1
58318,20070905,TEREX CORP NEW,TEX,8515029.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,10.0,10.0,7.0,7.0,8.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,9.0,9.0,3.0,1.0,4.0,9.0,,,2.0,10.0,4,3.0,10,1
58334,20070905,NORTHWEST NATURAL GAS CO,NWN,1183341.6,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,8.0,3,6.0,10,1
58421,20070905,FRIEDMAN INDUSTRIES INC,FRD,53696.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,1.0,8.0,5.0,,2.0,9.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20070905,G P STRATEGIES CORP,GPX,188808.87,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,6.0,1.0,,5.0,6.0,7.0,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
58560,20070905,AMERICAN SCIENCE & ENGR INC,ASEI,639978.57,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,6.0,3.0,5.0,1.0,7.0,9.0,1.0,3.0,5.0,5.0,6.0,5.0,9.0,1.0,5.0,9.0,10.0,1.0,,,2.0,10.0,3,2.0,10,1
58675,20070905,PARKER DRILLING CO,PKD,847871.31,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,9.0,6.0,5.0,4.0,8.0,10.0,2.0,6.0,2.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,3,2.0,10,1
58683,20070905,SOUTHWEST AIRLINES CO,LUV,11276998.44,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,4.0,8.0,7.0,6.0,2.0,3.0,8.0,9.0,9.0,3.0,6.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,5.0,2.0,3,4.0,10,1
58755,20070905,BALDOR ELECTRIC CO,BEZ,1922285.97,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,10.0,9.0,7.0,9.0,2.0,10.0,5.0,6.0,7.0,1.0,,4.0,5.0,4.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,4,4.0,10,1
58756,20070905,O I CORP,OICO,36804.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,6.0,2.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,7.0,9.0,,,8.0,2.0,4,10.0,10,1
58771,20070905,REGAL BELOIT CORP,RBC,1681994.13,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,,7.0,9.0,8.0,6.0,5.0,3.0,3.0,6.0,,,3.0,8.0,4,5.0,10,1
