,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14464,20140804,NATIONAL GENERAL HOLDINGS CORP,NGHC,1654055.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,9.0,6.0,2.0,4.0,,,,,,,3.0,10,7.0,10,1
14465,20140804,NEPHROGENEX INC,NRX,37633.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140804,REVANCE THERAPEUTICS INC,RVNC,709253.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,5.0,10,6.0,10,10
14468,20140804,R X I PHARMACEUTICALS CORP NEW,RXII,36949.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14469,20140804,SEMLER SCIENTIFIC INC,SMLR,16007.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140804,SIZMEK INC,SZMK,287270.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,,,,,,,1.0,10,9.0,10,1
14471,20140804,TALMER BANCORP INC,TLMR,933475.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,5.0,4.0,6.0,,,,,,,2.0,10,10.0,10,10
14472,20140804,VARONIS SYSTEMS INC,VRNS,554834.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14478,20140804,CONTINENTAL BUILDING PRODS INC,CBPX,635915.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14479,20140804,INSTALLED BUILDING PRODUCTS INC,IBP,354430.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,8.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
14487,20140804,KNOWLES CORP,KN,2532252.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,5.0,10,3.0,10,1
14489,20140804,LADDER CAPITAL CORP,LADR,905180.33,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,7.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14490,20140804,NEW MEDIA INVESTMENT GROUP INC,NEWM,459845.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,,2.0,10,4.0,10,1
14495,20140804,A10 NETWORKS INC,ATEN,672604.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14497,20140804,ACTINIUM PHARMACEUTICALS INC,ATNM,168021.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14498,20140804,AEROHIVE NETWORKS INC,HIVE,378305.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
14499,20140804,AMBER ROAD INC,AMBR,339340.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20140804,CASTLIGHT HEALTH INC,CSLT,149350.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14503,20140804,C B S OUTDOOR AMERICAS INC,CBSO,4003200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,1
14504,20140804,COUPONS COM INC,COUP,1507861.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
14505,20140804,ENLINK MIDSTREAM LLC,ENLC,1838604.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,10.0,8.0,7.0,6.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,1
14506,20140804,EVERYDAY HEALTH INC,EVDY,485985.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14516,20140804,Q 2 HOLDINGS INC,QTWO,452215.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
14521,20140804,TRINET GROUP INC,TNET,1706817.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,3.0,4.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
14523,20140804,22ND CENTURY GROUP INC,XXII,155462.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14526,20140804,APOGEE ENTERPRISES INC,APOG,949703.2,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,4.0,3.0,3.0,3.0,4.0,8.0,9.0,5.0,5.0,3.0,,5.0,4.0,6.0,7.0,5.0,3.0,1.0,7.0,,,3.0,5.0,3,7.0,10,1
14528,20140804,APPLIED GENETIC TECHNOLOGIES COR,AGTC,252326.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
14530,20140804,ACHAOGEN INC,AKAO,178162.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140804,AKEBIA THERAPEUTICS INC,AKBA,422280.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
14532,20140804,A MARK PRECIOUS METALS INC,AMRK,82024.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,10.0,5.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
14535,20140804,AQUINOX PHARMACEUTICALS INC,AQXP,82768.605,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20140804,BIO PATH HOLDINGS INC,BPTH,209709.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14537,20140804,BORDERFREE INC,BRDR,417441.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14538,20140804,DIPEXIUM PHARMACEUTICALS INC,DPRX,81111.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14541,20140804,CHEVRON CORP NEW,CVX,243990820.5,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,6.0,10.0,8.0,6.0,9.0,4.0,7.0,5.0,8.0,8.0,,2.0,9.0,,3.0,10.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,1,10.0,10,1
14542,20140804,GOOGLE INC,GOOG,193845068.2642,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,9.0,,,5.0,6.0,4.0,,10.0,10,7.0,10,1
14543,20140804,HENNESSY CAPITAL ACQUISITN CORP,HCAC,-139653.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14544,20140804,LANDS END INC,LE,1101557.79,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,6.0,1.0,2.0,,,,,,,6.0,10,2.0,10,1
14545,20140804,LIPOCINE INC,LPCN,93193.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14547,20140804,PAYLOCITY HOLDING CORP,PCTY,955098.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,1.0,,,,,,,3.0,10,8.0,10,10
14548,20140804,PROFIRE ENERGY INC,PFIE,187049.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14550,20140804,RECRO PHARMA INC,REPH,46556.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20140804,RUTHIGEN INC,RTGN,26758.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20140804,IGNYTA INC,RXDX,156248.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14553,20140804,SQUARE 1 FINANCIAL INC,SQBK,540848.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,2.0,3.0,,,,,,,3.0,10,9.0,10,10
14554,20140804,2 U INC,TWOU,556476.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14555,20140804,VERSARTIS INC,VSAR,518982.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,8.0,10,10
14556,20140804,ENERGOUS CORP,WATT,112729.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20140804,ALLY FINANCIAL INC,ALLY,11020270.96,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,10.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,4.0,10,6.0,10,10
14567,20140804,GRUBHUB INC,GRUB,2857324.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,6.0,10,6.0,10,10
14570,20140804,I M S HEALTH HOLDINGS INC,IMS,8715630.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
14573,20140804,LA QUINTA HOLDINGS INC,LQ,2453715.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,10,7.0,10,10
14574,20140804,MOELIS & CO,MC,517865.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
14578,20140804,OPOWER INC,OPWR,778171.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
14579,20140804,PAYCOM SOFTWARE INC,PAYC,647710.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,6.0,3.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14580,20140804,RUBICON PROJECT INC,RUBI,437826.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14588,20140804,ZOES KITCHEN INC,ZOES,542835.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
14589,20140804,ADAMAS PHARMACEUTICALS INC,ADMS,268463.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,10
14590,20140804,BOULEVARD ACQUISITION CORP,BLVD,-270668.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
14591,20140804,CERULEAN PHARMA INC,CERU,79284.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14593,20140804,APPLE INC,AAPL,572380206.53,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,9.0,7.0,10.0,2.0,9.0,9.0,9.0,2.0,2.0,7.0,4.0,10.0,4,7.0,10,1
14594,20140804,CORIUM INTERNATIONAL INC,CORI,113580.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14596,20140804,FIVE 9 INC,FIVN,368922.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14597,20140804,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1111240.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,4.0,,,,,,,6.0,10,3.0,10,1
14599,20140804,HENNESSY ADVISORS INC,HNNA,96000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14601,20140804,NAVIENT CORP,NAVI,7201750.46,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,3.0,10,4.0,10,1
14602,20140804,OPUS BANK,OPB,853678.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,6.0,3.0,2.0,7.0,,,,,,,5.0,10,10.0,10,10
14603,20140804,PHIBRO ANIMAL HEALTH CORP,PAHC,324614.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,9.0,2.0,,,,,,,3.0,10,3.0,10,10
14604,20140804,PEOPLES FINANCIAL SERVICES CORP,PFIS,355586.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,5.0,3.0,8.0,3.0,,,9.0,,,,7.0,10,6.0,10,1
14607,20140804,1347 PROPERTY INSURANCE HLDS INC,PIH,54424.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,5.0,3.0,,,,,,,1.0,10,3.0,10,10
14608,20140804,SABRE CORP,SABR,4951012.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.0,,,,,,,3.0,10,9.0,10,10
14609,20140804,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,235017.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14610,20140804,SYSOREX GLOBAL HOLDINGS CORP,SYRX,77192.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14612,20140804,TRIVASCULAR TECHNOLOGIES INC,TRIV,284646.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20140804,VITAL THERAPIES INC,VTL,499231.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
14619,20140804,CIVEO CORP,CVEO,2742356.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,3.0,10,1
14625,20140804,HERITAGE INSURANCE HOLDINGS INC,HRTG,434890.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,2.0,10,9.0,10,10
14632,20140804,NOW INC,DNOW,3504250.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
14634,20140804,PARSLEY ENERGY INC,PE,2069261.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,6.0,,,,6.0,7.0,10.0,,4.0,10,2.0,10,10
14636,20140804,SUPERIOR DRILLING PRODUCTS INC,SDPI,94418.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,5.0,,,,5.0,6.0,6.0,,1.0,10,7.0,10,1
14637,20140804,TIME INC NEW,TIME,2680469.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,3.0,,,,3.0,3.0,7.0,,4.0,10,1.0,10,1
14641,20140804,ZENDESK INC,ZEN,1228237.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
14645,20140804,AGILE THERAPEUTICS INC,AGRX,109884.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
14646,20140804,ALDER BIOPHARMACEUTICALS INC,ALDR,476229.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,10
14647,20140804,ALDEYRA THERAPEUTICS INC,ALDX,18587.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,10
14650,20140804,BANKWELL FINANCIAL GROUP INC,BWFG,113487.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,2.0,,,,3.0,3.0,2.0,,3.0,10,9.0,10,10
14653,20140804,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-122342.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,2.0,,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
14654,20140804,PAPA MURPHYS HOLDINGS INC,FRSH,143498.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,1.0,10,10
14658,20140804,K 2 M GROUP HOLIDINGS,KTWO,625083.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
14663,20140804,QUEST RESOURCE HOLDING CORP,QRHC,391115.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14667,20140804,RESONANT INC,RESN,47596.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,9.0,10,10
14668,20140804,SCYNEXIS INC,SCYX,52627.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,8.0,10,10
14670,20140804,SERVISFIRST BANCSHARES INC,SFBS,702871.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,,,,,,,5.0,10,10.0,10,10
14671,20140804,STONEGATE BANK,SGBK,241771.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,6.0,,4.0,10,8.0,10,1
14675,20140804,TECOGEN INC,TGEN,97383.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
14677,20140804,TRUECAR INC,TRUE,1040061.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,8.0,9.0,8.0,,2.0,10,5.0,10,10
14682,20140804,RAYONIER ADVANCED MATERIALS INC,RYAM,1418834.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,1
14683,20140804,SEVENTY SEVEN ENERGY INC,SSE,1112108.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
14684,20140804,TIMKENSTEEL CORP,TMST,2117912.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,9.0,,6.0,10,,10,1
14686,20140804,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,3341992.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,3.0,10,,10,1
14688,20140804,AMPHASTAR PHARMACEUTICALS INC,AMPH,394135.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,9.0,,,,,,,,1.0,10,1.0,10,10
14689,20140804,AEMETIS INC,AMTX,222719.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,,7.0,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,1
14690,20140804,ARDELYX INC,ARDX,248170.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,10
14691,20140804,CYMABAY THERAPEUTICS INC,CBAY,80657.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14693,20140804,CELLULAR BIOMEDICINE GROUP INC,CBMG,258603.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,3.0,10,1.0,10,1
14694,20140804,GOPRO INC,GPRO,788709.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,7.0,10,1.0,10,10
14695,20140804,KITE PHARMA INC,KITE,824517.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
