,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29285,20081007,DELTA NATURAL GAS INC,DGAS,76589.802,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,7.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
29532,20081007,FAIRCHILD CORP,FA,65554.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
29612,20081007,APPLIED INDUSTRIAL TECHS INC,AIT,981116.68,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,7.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,8.0,6.0,2,7.0,10,1
29787,20081007,DIALYSIS CORP AMERICA,DCAI,65623.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,4.0,10.0,4.0,7.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,4,10.0,10,1
29867,20081007,ALLIANCE ONE INTERNATIONAL INC,AOI,322623.51,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,5.0,2.0,8.0,9.0,6.0,10.0,,9.0,9.0,5.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,3,6.0,10,1
29946,20081007,BROWN FORMAN CORP,BFB,4391378.28,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,9.0,4.0,6.0,10.0,7.0,3.0,4.0,1.0,8.0,,8.0,4.0,9.0,2.0,9.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,2,9.0,10,1
30147,20081007,DIONEX CORP,DNEX,1020780.46,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,4.0,1.0,8.0,,9.0,4.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,10.0,4,8.0,10,1
30402,20081007,CASTLE A M & CO,CAS,272204.92,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,9.0,4.0,2.0,5.0,1.0,9.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,10.0,7.0,,,2.0,4.0,2,6.0,10,1
30509,20081007,CHICAGO RIVET & MACH CO,CVR,15842.4,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,2.0,5.0,7.0,7.0,10.0,6.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,7.0,5.0,2,10.0,10,1
30593,20081007,DOUBLE EAGLE PETE CO,DBLE,84895.68,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,6.0,9.0,5.0,1.0,5.0,,10.0,7.0,10.0,6.0,5.0,9.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
30648,20081007,COHU INC,COHU,312476.55,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,8.0,9.0,8.0,4.0,6.0,4.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,6.0,4.0,4.0,2,9.0,10,1
30680,20081007,COMMERCIAL METALS CO,CMC,1154351.52,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,2.0,7.0,3.0,4.0,6.0,5.0,4.0,1.0,7.0,9.0,,,,,10.0,4.0,1.0,10.0,10.0,,,9.0,4.0,2,3.0,10,1
30681,20081007,OMNICOM GROUP INC,OMC,10733996.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,7.0,5.0,6.0,7.0,3.0,8.0,,9.0,8.0,7.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
30737,20081007,DRESS BARN INC,DBRN,717956.96,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,9.0,10.0,1.0,6.0,9.0,3.0,5.0,7.0,,7.0,9.0,8.0,4.0,6.0,4.0,4.0,6.0,7.0,9.0,3.0,4.0,4,4.0,10,1
30761,20081007,LASERCARD CORPORATION,LCRD,49274.16,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
30840,20081007,CONTINENTAL MATERIALS CORP,CUO,32619.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,5.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,6.0,,2.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,4.0,4.0,9.0,5.0,2,10.0,10,1
30940,20081007,FLOWSERVE CORP,FLS,3267217.2,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,9.0,3.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,4.0,,10.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
31051,20081007,DYNATRONICS CORP,DYNT,6009.08,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20081007,DYNAMICS RESEARCH CORP,DRCO,79882.44,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20081007,CUBIC CORP,CUB,585588.57,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,5.0,5.0,5.0,7.0,3.0,1.0,5.0,5.0,6.0,,5.0,5.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,5.0,2,9.0,1,1
31078,20081007,COBRA ELECTRONICS CORP,COBR,14948.01,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
31238,20081007,E M C INSURANCE GROUP INC,EMCI,321297.24,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,3.0,,,7.0,6.0,8.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,2.0,6.0,4,10.0,10,1
31480,20081007,EASTERN CO,EML,71328.14,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
31500,20081007,EATON VANCE CORP,EV,2873803.1,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,7.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,4.0,10.0,4.0,10.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,3,5.0,10,1
31668,20081007,EDUCATIONAL DEVELOPMENT CORP,EDUC,-16644.81,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,6.0,9.0,8.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
31691,20081007,ESPEY MANUFACTURING & ELCTRS COR,ESP,43435.85,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,6.0,5.0,8.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,7.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20081007,FOREST CITY ENTERPRISES INC,FCEA,1652258.14,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,3.0,,2.0,,,,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,8.0,2,7.0,10,1
32046,20081007,ELECTRO RENT CORP,ELRC,273651.7,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,,4.0,6.0,7.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,10.0,3.0,4,10.0,10,1
32054,20081007,ELECTRO SCIENTIFIC INDS INC,ESIO,324749.85,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,3.0,5.0,4.0,4.0,2.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,5,9.0,10,1
32062,20081007,ELECTRO SENSORS INC,ELSE,13013.455,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,8.0,,,10.0,5.0,3.0,4.0,7.0,5.0,,4.0,4.0,6.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20081007,E M S TECHNOLOGIES INC,ELMG,288592.29,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,2.0,5.0,3.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,,4.0,4.0,5.0,4.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,5.0,3,9.0,10,1
32299,20081007,GOLDFIELD CORP,GV,9162.36,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
32540,20081007,EMULEX CORP,ELX,752762.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,5.0,3.0,4.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,3.0,4,3.0,10,1
32548,20081007,S O R L AUTO PARTS INC,SORL,41127.75,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,,9.0,6.0,,9.0,10.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20081007,ENERGY CONVERSION DEVICES INC,ENER,1993495.5,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,4.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,,,1.0,10.0,3,1.0,10,1
32651,20081007,HECLA MINING CO,HL,422197.12,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,2.0,,,10.0,4.0,6.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,2,1.0,10,1
32678,20081007,HEICO CORP NEW,HEI,314758.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20081007,FIELDPOINT PETROLEUM CORP,FPP,14968.8,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,5.0,,,5.0,10.0,9.0,,4.0,5.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
32707,20081007,HELMERICH & PAYNE INC,HP,3246811.46,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,6.0,10.0,2.0,3.0,5.0,3.0,,8.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,4.0,8.0,2,3.0,10,1
32803,20081007,HOLLY CORP,HOC,1011486.73,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,2.0,4.0,3.0,5.0,,,7.0,6.0,2,1.0,10,1
32870,20081007,HORMEL FOODS CORP,HRL,4664702.8,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,3.0,8.0,2.0,4.0,9.0,7.0,6.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
32942,20081007,HUBBELL INC,HUBB,1529926.92,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,2,8.0,10,1
32986,20081007,ATMOS ENERGY CORP,ATO,2433361.8,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,7.0,5.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,1.0,6.0,5,9.0,10,1
33137,20081007,ENZON PHARMACEUTICALS INC,ENZN,241540.48,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,,10.0,,,1.0,7.0,6.0,10.0,1.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,2.0,5,5.0,10,1
33188,20081007,ENVIRONMENTAL TECTONICS CORP,ETC,-14230.125,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
33209,20081007,ENZO BIOCHEM INC,ENZ,353819.55,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,5.0,5.0,9.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,9.0,8.0,,,2.0,3.0,4,9.0,10,1
33398,20081007,NORTH AMERICAN GALV & CTNGS INC,NGA,69623.4,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,9.0,,,10.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,3.0,5.0,9.0,,,3.0,1.0,2,6.0,10,1
33532,20081007,ESCALADE INC,ESCA,23718.08,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,9.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,3,10.0,10,1
33612,20081007,EVANS & SUTHERLAND COMPUTER CORP,ESCC,14748.37,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20081007,CONVERA CORP,CNVR,38390.1073,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
33770,20081007,D C A P GROUP INC,DCAP,-2036.505,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,8.0,,,5.0,,4.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20081007,T X C O RESOURCES INC,TXCO,220679.06,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,2.0,5.0,3.0,1.0,3.0,10.0,9.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,4.0,10,1
33823,20081007,DYNAMIC MATERIALS CORP,BOOM,228223.3,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,8.0,5.0,8.0,9.0,4.0,2.0,9.0,3.0,,,2.0,5.0,4,2.0,10,1
33849,20081007,L G L GROUP INC,LGL,10879.7824,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
33937,20081007,MAINE & MARITIMES CORP,MAM,52907.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,5.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,4.0,7.0,2,10.0,10,1
34032,20081007,MASCO CORP,MAS,5749200.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,6.0,8.0,,4.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,5.0,5.0,10.0,4.0,2,3.0,10,1
34067,20081007,MAXXAM INC,MXM,60706.91,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,1.0,1.0,,,9.0,3.0,6.0,4.0,,10.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
34367,20081007,FARMER BROTHERS CO,FARM,333109.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,8.0,8.0,4.0,9.0,6.0,5.0,,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,,,9.0,6.0,3,10.0,10,1
34497,20081007,NATIONAL PRESTO INDS INC,NPK,386662.08,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,5.0,,7.0,8.0,9.0,4.0,10.0,8.0,6.0,5.0,5.0,9.0,8.0,10.0,2,9.0,10,1
34666,20081007,NEOSTEM INC,NBS,9017.48,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
34673,20081007,NEWPARK RESOURCES INC,NR,469535.92,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,8.0,5.0,7.0,,6.0,5.0,7.0,7.0,4.0,2.0,4.0,7.0,,,2.0,2.0,2,7.0,10,1
