,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14238,20150713,AERIE PHARMACEUTICALS INC,AERI,476321.32,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14239,20150713,COMMSCOPE HOLDING CO INC,COMM,5767003.44,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,10.0,7.0,9.0,9.0,9.0,10.0,1.0,,4.0,3.0,,6.0,5.0,6.0,6.0,5.0,,,3.0,,,,5.0,9,6.0,10,10
14244,20150713,ENDURANCE INTL GROUP HLDGS INC,EIGI,2808549.78,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,9.0,5.0,4.0,4.0,3.0,9.0,9.0,,1.0,2.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
14245,20150713,FATE THERAPEUTICS INC,FATE,226948.67,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,9.0,,9.0,5.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
14247,20150713,F T D COMPANIES INC,FTD,860583.34,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,1.0,7.0,4.0,3.0,2.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
14249,20150713,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-101351.25,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,9,7.0,10,10
14253,20150713,HARVARD APPARATUS REGEN TECH INC,HART,15583.08,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14254,20150713,INTERCLOUD SYSTEMS INC,ICLD,62352.09,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14256,20150713,L D R HOLDING CORP,LDRH,1117960.32,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,9.0,,5.0,9.0,4.0,10.0,5.0,,1.0,2.0,,2.0,3.0,1.0,2.0,3.0,,,,,,,6.0,9,4.0,10,10
14257,20150713,MACROGENICS INC,MGNX,1188051.12,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,,3.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,6.0,10,10
14258,20150713,POTBELLY CORP,PBPB,391236.09,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,6.0,10.0,6.0,9.0,2.0,3.0,10.0,,6.0,9.0,,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,9,4.0,10,10
14260,20150713,SURGICAL CARE AFFILIATES INC,SCAI,1538862.0,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,,,8.0,,,,6.0,9,7.0,10,10
14261,20150713,S F X ENTERTAINMENT INC,SFXE,376977.64,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14262,20150713,SORRENTO THERAPEUTICS INC,SRNE,665973.6,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
14263,20150713,VERACYTE INC,VCYT,297208.92,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,9.0,4.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14271,20150713,BARRACUDA NETWORKS INC,CUDA,1614421.74,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,7.0,5.0,,,5.0,9.0,1.0,,1.0,2.0,,,1.0,1.0,4.0,3.0,,,4.0,,,,6.0,10,4.0,10,10
14273,20150713,CHEGG INC,CHGG,714215.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
14274,20150713,CONTAINER STORE GROUP INC,TCS,897780.64,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,7.0,1.0,4.0,2.0,2.0,10.0,,4.0,6.0,,9.0,8.0,8.0,9.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14276,20150713,EASTMAN KODAK CO,KODK,687726.69,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,3.0,2.0,2.0,2.0,10.0,2.0,4.0,,6.0,5.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14288,20150713,J G WENTWORTH CO,JGW,127056.6,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,4.0,6.0,9.0,5.0,3.0,3.0,10.0,,10.0,1.0,,2.0,2.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
14289,20150713,LIBERATOR MEDICAL HOLDINGS INC,LBMH,130903.5,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,7.0,,,9.0,2.0,3.0,,5.0,3.0,,8.0,6.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14295,20150713,TWITTER INC,TWTR,23427813.72,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,1.0,4.0,3.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
14296,20150713,VINCE HOLDING CORP,VNCE,439829.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,8.0,,,3.0,1.0,8.0,,,6.0,,8.0,4.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14303,20150713,BAYLAKE CORP,BYLK,118643.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,3.0,,9.0,1.0,,6.0,9.0,4.0,5.0,8.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
14304,20150713,CAESARS ACQUISITION CO,CACQ,994450.77,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,1.0,5.0,4.0,,9.0,1.0,7.0,,9.0,5.0,,4.0,6.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14305,20150713,CELATOR PHARMACEUTICALS INC,CPXX,72670.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14310,20150713,FIRST BANK,FRBA,57364.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,10.0,5.0,5.0,,,5.0,,7.0,10.0,4.0,5.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
14312,20150713,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3520858.08,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,,7.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
14313,20150713,IDEAL POWER INC,IPWR,77563.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,4.0,,10.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
14316,20150713,KARYOPHARM THERAPEUTICS INC,KPTI,950770.89,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
14317,20150713,L G I HOMES INC,LGIH,391391.28,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,2.0,5.0,6.0,,6.0,9.0,,8.0,10.0,8.0,2.0,4.0,,,4.0,,,,3.0,10,4.0,10,10
14318,20150713,N M I HOLDINGS INC,NMIH,477556.2,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,2.0,7.0,5.0,,6.0,2.0,10.0,,9.0,4.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
14321,20150713,RELYPSA INC,RLYP,1354953.8,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14324,20150713,R O I ACQUISITION CORP II,ROIQ,160156.25,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,6.0,,1.0,3.0,2.0,4.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150713,TANDEM DIABETES CARE INC,TNDM,347781.13,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
14327,20150713,ZULILY INC,ZU,922917.45,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,7.0,,4.0,1.0,,2.0,3.0,2.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
14328,20150713,A M C ENTERTAINMENT HOLDINGS INC,AMC,686979.84,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,8.0,9.0,10.0,9.0,4.0,8.0,4.0,,10.0,6.0,,3.0,5.0,3.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
14329,20150713,ARAMARK,ARMK,7615094.15,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,5.0,10.0,4.0,2.0,7.0,8.0,6.0,,3.0,2.0,,8.0,5.0,5.0,5.0,9.0,,,7.0,7.0,10.0,,5.0,10,4.0,10,10
14335,20150713,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5428731.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,5.0,,,10.0,5.0,1.0,,,6.0,,10.0,3.0,10.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,10
14337,20150713,FIDELITY & GUARANTY LIFE,FGL,1402076.06,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,2.0,7.0,,,9.0,4.0,3.0,,,5.0,,2.0,2.0,3.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
14338,20150713,HILTON WORLDWIDE HOLDINGS INC,HLT,27816438.33,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,7.0,10.0,7.0,3.0,10.0,9.0,6.0,,5.0,5.0,,5.0,4.0,5.0,8.0,7.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
14339,20150713,LIQTECH INTERNATIONAL INC,LIQT,32394.8505,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14340,20150713,NIMBLE STORAGE INC,NMBL,2053537.38,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
14352,20150713,KINDRED BIOSCIENCES INC,KIN,138939.84,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,10.0,3.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
14355,20150713,RICEBRAN TECHNOLOGIES,RIBT,30864.24,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14356,20150713,TETRALOGIC PHARMACEUTICALS CORP,TLOG,65449.065,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
14358,20150713,TORCHLIGHT ENERGY RESOURCES INC,TRCH,54629.16,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,7.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14359,20150713,XENCOR INC,XNCR,949191.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
14378,20150713,CARE COM INC,CRCM,211555.34,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,1.0,5.0,2.0,5.0,3.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
14392,20150713,E P ENERGY CORP,EPE,2619207.36,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,1.0,,,10.0,3.0,,3.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
14393,20150713,INTRAWEST RESORTS HOLDINGS INC,SNOW,520240.49,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,7.0,9.0,7.0,,,5.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
14400,20150713,NEW HOME CO INC,NWHM,293471.55,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,7.0,7.0,9.0,5.0,8.0,7.0,,,6.0,5.0,,7.0,9.0,8.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
14401,20150713,ONE GAS INC,OGS,2276794.26,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,8.0,2.0,10.0,8.0,3.0,8.0,,,10.0,3.0,,6.0,10.0,7.0,7.0,8.0,,,5.0,4.0,2.0,,6.0,10,8.0,10,1
14406,20150713,PLATFORM SPECIALTY PRODUCTS CORP,PAH,5322596.52,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,6.0,5.0,8.0,5.0,3.0,4.0,,,6.0,1.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,4.0,10,7.0,10,1
14408,20150713,R S P PERMIAN INC,RSPP,2272551.65,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,,,4.0,,,,5.0,10,2.0,10,10
14409,20150713,RICE ENERGY INC,RICE,2766971.2,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,2.0,5.0,1.0,2.0,2.0,,,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
14414,20150713,SANTANDER CONSUMER USA HLDGS INC,SC,8586096.0,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,10.0,6.0,,,5.0,9.0,,,,2.0,,9.0,10.0,6.0,3.0,6.0,,,4.0,4.0,5.0,,4.0,10,8.0,10,10
14419,20150713,AKERS BIOSCIENCES INC,AKER,22843.8,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
14420,20150713,ALLIQUA BIOMEDICAL INC,ALQA,149477.4,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
14421,20150713,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,105350.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
14422,20150713,CARA THERAPEUTICS INC,CARA,308299.5,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,,4.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
14423,20150713,CELLADON CORP,CLDN,29891.25,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14425,20150713,COASTWAY BANCORP INC,CWAY,56569.08,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,,,10.0,7.0,,3.0,5.0,3.0,3.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
14426,20150713,DICERNA PHARMACEUTICALS INC,DRNA,275977.8,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14431,20150713,GLYCOMIMETICS INC,GLYC,145305.16,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,10.0,4.0,,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
14432,20150713,INTRA CELLULAR THERAPIES INC,ITCI,1254503.6,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
14433,20150713,DEL TACO RESTAURANTS INC,TACO,287625.0,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,5.0,10,1
14434,20150713,MALIBU BOATS INC,MBUU,379146.57,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,5.0,3.0,8.0,6.0,6.0,,,1.0,1.0,,10.0,7.0,10.0,7.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
14435,20150713,NOVA LIFESTYLE INC,NVFY,54790.99,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,2.0,,,6.0,1.0,,,9.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
