,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69550,20121224,MYLAN INC,MYL,11390407.6,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,7.0,3.0,,9.0,,,,,2.0,9.0,8.0,7.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121224,SEACOAST BANKING CORP FLA,SBCF,144112.72,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,6.0,5.0,6.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
69649,20121224,RAYMOND JAMES FINANCIAL INC,RJF,5371278.0,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,9.0,5.0,7.0,4,8.0,10,1
69796,20121224,CONSTELLATION BRANDS INC,STZ,5573955.66,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,6.0,7.0,4,2.0,10,1
70033,20121224,HARLEY DAVIDSON INC,HOG,10989351.06,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,8.0,2.0,6.0,2.0,9.0,,8.0,5.0,7.0,6.0,5.0,3.0,3.0,6.0,,,7.0,8.0,4,4.0,10,1
70092,20121224,K B HOME,KBH,1170062.1,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,9.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,10.0,3.0,4,1.0,10,1
70228,20121224,TOLL BROTHERS INC,TOL,5301727.04,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,5.0,5.0,5.0,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,4,1.0,10,1
70308,20121224,AIRGAS INC,ARG,7211157.66,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,5,5.0,10,1
70332,20121224,ANADARKO PETROLEUM CORP,APC,37322002.12,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,7.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,5.0,,3.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,1.0,3.0,7.0,10.0,4,6.0,10,1
70500,20121224,COCA COLA ENTERPRISES INC NEW,CCE,9139640.16,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,4.0,2.0,,10.0,,,,,7.0,10.0,8.0,9.0,8.0,9.0,5.0,10.0,6.0,4,5.0,10,1
70519,20121224,CITIGROUP INC,C,115482676.98,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,2.0,3.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,6.0,4,2.0,10,1
70536,20121224,SIGMA ALDRICH CORP,SIAL,8869229.46,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,8.0,2.0,5.0,3.0,5.0,4.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,10.0,4,8.0,10,1
70578,20121224,ECOLAB INC,ECL,21112808.64,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,8.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,7.0,4.0,7.0,4.0,9.0,9.0,3.0,4.0,4.0,6.0,9.0,10.0,3,8.0,10,1
70616,20121224,SYMMETRICOM INC,SYMM,233447.64,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,9.0,10.0,9.0,7.0,6.0,4.0,7.0,9.0,,2.0,2.0,2.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,1.0,4,10.0,10,1
70704,20121224,MCEWEN MINING INC,MUX,725869.77,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,6.0,10.0,4.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20121224,SMITHFIELD FOODS INC,SFD,3255652.62,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,3.0,4.0,8.0,5.0,2.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3,2.0,10,1
71175,20121224,UNUM GROUP,UNM,5730812.09,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,9.0,3.0,4.0,5.0,,10.0,6.0,6.0,10.0,3.0,6.0,10.0,2.0,7.0,5.0,4.0,5.0,9.0,4.0,4,5.0,10,1
71176,20121224,SONOCO PRODUCTS CO,SON,3005104.03,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,6.0,3.0,2.0,8.0,3.0,4.0,3.0,5.0,4.0,,8.0,7.0,7.0,8.0,10.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
71191,20121224,VERSAR INC,VSR,37413.08,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,2.0,9.0,8.0,3.0,,2.0,9.0,,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,9.0,10,1
71271,20121224,ALLEGHANY CORP DE,Y,5683864.96944,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,5.0,6.0,,,9.0,7.0,4.0,7.0,,1.0,,5.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,10.0,5,9.0,10,1
71475,20121224,AMERICAN STATES WATER CO,AWR,921791.52,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,9.0,3.0,9.0,8.0,5.0,8.0,3.0,5.0,6.0,2.0,,7.0,8.0,7.0,4.0,8.0,9.0,1.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
71563,20121224,B B & T CORP,BBT,20457502.84,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,6.0,3,5.0,10,1
71837,20121224,ECOLOGY & ENVIRONMENT INC,EEI,29510.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,2.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
71942,20121224,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51181.73,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,4.0,3.0,5.0,2.0,,9.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,7.0,4.0,4,10.0,10,1
71985,20121224,SPARTAN MOTORS INC,SPAR,172517.7,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,6.0,,,8.0,3.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,10.0,3.0,,,2.0,1.0,4,9.0,10,1
72005,20121224,SPARTECH CORP,SEH,275008.28,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,7.0,,3.0,4.0,3.0,4.0,1.0,1.0,5.0,5.0,,,6.0,2.0,4,2.0,10,1
72119,20121224,INTELLIGENT SYSTEMS CORP NEW,INS,-13213.05,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,9.0,5.0,7.0,,7.0,5.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20121224,SPIRE CORP,SPIR,3897.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
72304,20121224,STAAR SURGICAL CO,STAA,220728.15,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,4,9.0,10,1
72338,20121224,NATIONAL HEALTHCARE CORP,NHC,659821.36,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,7.0,10.0,7.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,6.0,8.0,7,10.0,10,1
72494,20121224,STANDARD REGISTER CO,SR,16086.555,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,7.0,1.0,7.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
72611,20121224,OCEAN BIO CHEM INC,OBCI,19588.0,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,8.0,1.0,7.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
72696,20121224,STANDARD PACIFIC CORP NEW,SPF,1517325.72,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,5.0,4.0,1.0,,7.0,5.0,5.0,8.0,2.0,1.0,8.0,7.0,,,1.0,2.0,5,1.0,10,1
72726,20121224,STATE STREET CORP,STT,21557795.04,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,10.0,6.0,5.0,9.0,,10.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,4.0,5.0,5.0,7.0,2.0,8.0,3,4.0,10,1
72980,20121224,STEWART INFORMATION SVCS CORP,STC,470387.1,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,6.0,,,1.0,10.0,3.0,9.0,,6.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
72996,20121224,STIFEL FINANCIAL CORP,SF,1735693.2,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,2.0,8.0,,,3.0,4.0,9.0,2.0,,7.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,9.0,8.0,9.0,10.0,2.0,6.0,4,7.0,10,1
73139,20121224,STRYKER CORP,SYK,21241829.87,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,4.0,4.0,3.0,6.0,9.0,5.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,9.0,4,7.0,10,1
73219,20121224,STURM RUGER & CO INC,RGR,849362.8,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,2.0,9.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,8.0,9.0,3,1.0,10,1
73681,20121224,SUPERTEX INC,SUPX,202501.08,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,3.0,1.0,5.0,4.0,8.0,4.0,6.0,9.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,5.0,4.0,4,9.0,10,1
73809,20121224,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1967174.1,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,8.0,,,5.0,8.0,7.0,9.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,2.0,7.0,6.0,6.0,8.0,1.0,2.0,4,7.0,10,1
73817,20121224,SUTRON CORP,STRN,24775.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,3.0,5.0,5.0,6.0,10.0,4.0,9.0,9.0,7.0,1.0,,5.0,7.0,8.0,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20121224,T R C COMPANIES INC,TRR,169078.58,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,8.0,2.0,4.0,2.0,9.0,9.0,5.0,8.0,2.0,2.0,,2.0,8.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20121224,T S R INC,TSRI,5761.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,4,5.0,10,1
74740,20121224,TAYLOR DEVICES INC,TAYD,-27431.635,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,1.0,5.0,2.0,2.0,10.0,7.0,1.0,4.0,7.0,3.0,,6.0,8.0,9.0,9.0,4.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
74836,20121224,TECHNICAL COMMUNICATIONS CORP,TCCO,8588.13,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,,1.0,,,10.0,1.0,7.0,,9.0,5.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
74908,20121224,SUNLINK HEALTH SYSTEMS INC,SSY,11146.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20121224,TECUMSEH PRODUCTS CO,TECUB,23612.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20121224,VOXX INTERNATIONAL CORP,VOXX,140109.99,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,1.0,6.0,5.0,5.0,4.0,2.0,4.0,8.0,10.0,2.0,,3.0,8.0,4.0,2.0,3.0,2.0,6.0,2.0,,,4.0,2.0,5,7.0,10,1
75034,20121224,BAKER HUGHES INC,BHI,17726567.04,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,4.0,7.0,5.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,,4.0,5.0,6.0,4.0,6.0,4.0,1.0,3.0,2.0,4.0,2.0,8.0,5,4.0,10,1
75069,20121224,INCOME OPPORTUNITY RLTY INVS INC,IOT,-14171.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,10.0,3.0,9.0,,,10.0,10.0,10.0,10.0,9.0,1.0,8,10.0,10,1
75070,20121224,WORLD FUEL SERVICES CORP,INT,2968542.66,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,5.0,3.0,4.0,7.0,7.0,6.0,1.0,6.0,4.0,4.0,2.0,1.0,2.0,2.0,7.0,4,8.0,10,1
75100,20121224,TIFFANY & CO NEW,TIF,7393459.68,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,3.0,6.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,7.0,,6.0,3.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,8.0,9.0,5,2.0,10,1
75107,20121224,ABIOMED INC,ABMD,537938.76,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,1.0,7.0,5.0,10.0,,,5.0,3.0,5,1.0,10,1
75175,20121224,M B I A INC,MBI,1511109.6,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,6.0,,,2.0,4.0,6.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20121224,POLARIS INDUSTRIES INC,PII,5810221.0,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,7.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,7.0,10.0,6.0,6.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,6,2.0,10,1
75186,20121224,SCHWAB CHARLES CORP NEW,SCHW,18272154.34,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,8.0,,,10.0,6.0,9.0,9.0,,5.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,5.0,3.0,5,4.0,10,1
75215,20121224,CASH AMERICA INTERNATIONAL INC,CSH,1155398.04,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,2.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,5.0,7.0,2.0,9.0,,,3.0,7.0,5,4.0,10,1
75222,20121224,GEORGIA GULF CORP,GGC,1467519.62,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,5.0,4.0,7.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,7.0,9.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
75224,20121224,HARMAN INTL INDS INC NEW,HAR,2969006.64,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,2.0,8.0,2.0,4.0,4.0,4.0,5.0,8.0,6.0,9.0,,7.0,6.0,8.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,7.0,4,4.0,10,1
75233,20121224,VECTOR GROUP LTD,VGR,1302449.88,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,6.0,4.0,,,3.0,4.0,2.0,2.0,,2.0,5.0,,5.0,8.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,9.0,3.0,5,5.0,10,1
75241,20121224,PIONEER NATURAL RESOURCES CO,PXD,13263460.16,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,3.0,7.0,4.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,10.0,5,2.0,10,1
75257,20121224,TELLABS INC,TLAB,962925.98,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,1.0,,,4.0,1.0,5.0,8.0,9.0,4.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,1.0,,,7.0,1.0,4,5.0,10,1
75261,20121224,MCCLATCHY CO,MNI,189379.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,10.0,4.0,,4.0,10.0,3.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
