,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39482,20050511,AMERICAN BILTRITE INC,ABL,31253.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,4.0,6.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,,6.0,8.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,8.0,1.0,2,10.0,10,1
39490,20050511,APACHE CORP,APA,18675224.32,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,8.0,9.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,6.0,,,6.0,9.0,2,3.0,10,1
39538,20050511,MATTEL INC,MAT,7551093.24,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,1.0,4.0,8.0,6.0,8.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,8.0,3.0,2,6.0,10,1
39571,20050511,GRACO INC,GGG,2416155.0,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,5.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,7.0,3,6.0,10,1
39642,20050511,BECTON DICKINSON & CO,BDX,14954863.95,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,9.0,2,8.0,10,1
39693,20050511,BARNES GROUP INC,B,701871.8,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,8.0,3.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,,3.0,8.0,,1.0,3.0,7.0,2.0,2.0,,,4.0,6.0,2,8.0,10,1
39757,20050511,WHITE ELECTRONIC DESIGNS CORP,WEDC,114651.74,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,5.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
39765,20050511,HANDLEMAN CO,HDL,390924.8,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,8.0,3.0,7.0,2.0,2.0,2.0,4.0,8.0,10.0,,10.0,10.0,10.0,8.0,2.0,5.0,2.0,8.0,,,5.0,3.0,2,6.0,10,1
39766,20050511,FIRST REGIONAL BANCORP,FRGB,248270.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,3.0,,,10.0,10.0,2.0,1.0,,1.0,10.0,9.0,8.0,3.0,6.0,5.0,10.0,3.0,8.0,,,2.0,9.0,5,10.0,10,1
39917,20050511,WEYERHAEUSER CO,WY,15847562.5,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,9.0,2.0,6.0,5.0,7.0,4.0,3.0,7.0,4.0,5.0,4.0,5.0,7.0,8.0,10.0,2,4.0,10,1
40061,20050511,TEKTRONIX INC,TEK,1970165.82,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,2.0,1.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,2.0,6.0,4.0,6.0,9.0,7.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,2,4.0,10,1
40062,20050511,BOSTON LIFE SCIENCES INC,BLSI,22763.832,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20050511,COMPUTER SCIENCES CORP,CSC,8396934.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,2.0,2.0,3.0,2.0,6.0,5.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,2.0,10.0,5.0,6.0,3.0,7.0,8.0,2,5.0,10,1
40272,20050511,INTERNATIONAL FLAVORS & FRAG INC,IFF,3563517.1,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,4.0,7.0,2.0,3.0,7.0,5.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,5.0,7.0,8.0,5.0,3.0,2.0,5.0,9.0,7.0,2,8.0,10,1
40416,20050511,AVON PRODUCTS INC,AVP,18273272.76,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,3.0,5.0,1.0,3.0,8.0,4.0,6.0,3.0,1.0,8.0,,4.0,6.0,,7.0,7.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
40440,20050511,DIEBOLD INC,DBD,3484814.4,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,3.0,5.0,6.0,7.0,7.0,10.0,5.0,4.0,9.0,3.0,6.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,8.0,9.0,2,5.0,10,1
40468,20050511,GYRODYNE COMPANY AMERICA INC,GYRO,47888.49,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,7.0,10.0,,,10.0,9.0,4.0,5.0,,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,2.0,7.0,,,4.0,8.0,3,10.0,10,1
40539,20050511,T J X COMPANIES INC NEW,TJX,10863797.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,4.0,2,7.0,10,1
40540,20050511,H E I INC,HEII,23817.45,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,2.0,1.0,5,6.0,10,1
40694,20050511,TEXAS INDUSTRIES INC,TXI,1024455.6,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,4.0,8.0,7.0,4.0,4.0,10.0,2.0,8.0,8.0,2.0,,4.0,2.0,2.0,9.0,3.0,4.0,6.0,10.0,,,4.0,8.0,2,2.0,10,1
40695,20050511,ANALEX CORP,NLX,48998.96,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,2.0,,,10.0,2.0,7.0,,8.0,7.0,,5.0,5.0,4.0,7.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
40970,20050511,HARKEN ENERGY CORP,HEC,86454.81,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,9.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
41080,20050511,CUMMINS INC,CMI,3110298.36,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,2.0,5.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,2.0,,4.0,9.0,,5.0,4.0,2.0,5.0,3.0,,,6.0,10.0,2,1.0,10,1
41187,20050511,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2044384.3,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,2.0,9.0,5.0,2.0,3.0,4.0,5.0,5.0,7.0,2.0,,2.0,4.0,,4.0,9.0,10.0,5.0,7.0,8.0,10.0,6.0,5.0,2,8.0,10,1
41188,20050511,ALLIED MOTION TECHNOLOGIES INC,AMOT,23622.48,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,9.0,2.0,8.0,8.0,1.0,,6.0,6.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
41217,20050511,HAVERTY FURNITURE COS INC,HVT,249769.42,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,6.0,5.0,,4.0,,,,,6.0,4.0,4.0,3.0,5.0,,,5.0,3.0,4,7.0,10,1
41241,20050511,HAWKINS INC,HWKN,125135.4,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,8.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,7.0,,6.0,6.0,7.0,2.0,9.0,10.0,4.0,2.0,2.0,5.0,8.0,2.0,4,10.0,10,1
41292,20050511,HEALTHCARE SERVICES GROUP INC,HCSG,488697.11,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,5.0,,2.0,1.0,10.0,3.0,1.0,,,3.0,5.0,5,6.0,10,1
41320,20050511,S L INDUSTRIES INC,SLI,94716.56,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,,8.0,8.0,8.0,1.0,4.0,10.0,5.0,1.0,,,3.0,3.0,2,10.0,10,1
41355,20050511,PARKER HANNIFIN CORP,PH,7154791.64,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,4.0,8.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,5.0,9.0,2,3.0,10,1
41371,20050511,UNITED INDUSTRIAL CORP,UIC,394587.27,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,1.0,4.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,10.0,3.0,5.0,6.0,3.0,10.0,9.0,3.0,,,6.0,6.0,2,2.0,10,1
41419,20050511,CHAMPION ENTERPRISES INC,CHB,756103.14,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,4.0,3.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,2,4.0,10,1
41443,20050511,ALLTEL CORP,AT,17044878.24,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,3.0,4.0,4.0,4.0,3.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,7.0,2.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,9.0,2,6.0,10,1
41444,20050511,ABLEST INC,AIH,20099.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,7.0,4.0,9.0,10.0,10.0,2.0,2.0,5.0,9.0,5.0,,6.0,9.0,7.0,5.0,6.0,10.0,1.0,4.0,5.0,3.0,7.0,1.0,3,10.0,10,1
41487,20050511,HELIX TECHNOLOGY CORP,HELX,304013.52,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,6.0,5.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,7.0,2.0,5.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
41574,20050511,INTRICON CORP,IIN,-10046.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,2,10.0,10,1
41663,20050511,HERLEY INDUSTRIES INC,HRLY,256700.46,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,2.0,3.0,2.0,4.0,2.0,8.0,4.0,8.0,6.0,,5.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,4,5.0,10,1
41807,20050511,HIBERNIA CORP,HIB,4859454.6,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,3.0,,,10.0,9.0,6.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,1.0,6.0,9.0,6.0,,,10.0,6.0,3,2.0,10,1
41929,20050511,C N F INC,CNF,2297794.66,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,2.0,6.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,6.0,,,5.0,8.0,2,2.0,10,1
42024,20050511,OFFICEMAX INC NEW,OMX,2984652.36,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,3.0,8.0,7.0,5.0,1.0,3.0,4.0,7.0,8.0,2.0,,2.0,2.0,,5.0,7.0,4.0,4.0,5.0,6.0,8.0,1.0,6.0,2,1.0,10,1
42059,20050511,WEIS MARKETS INC,WMK,1026443.01,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,5.0,3.0,7.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,,3.0,7.0,,2.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,7.0,2,10.0,10,1
42067,20050511,XANSER CORP,XNR,65390.58,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20050511,ALBERTO CULVER CO,ACV,3927388.2,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,3.0,3.0,8.0,10.0,4.0,7.0,2.0,4.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,8.0,2,5.0,10,1
42140,20050511,PINNACLE ENTERTAINMENT GROUP INC,PNK,661802.68,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,8.0,6.0,9.0,8.0,2.0,9.0,1.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,2.0,3.0,3,4.0,10,1
42200,20050511,PERKINELMER INC,PKI,2469032.4,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,8.0,2.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,,,2.0,3.0,2,5.0,10,1
42219,20050511,TASTY BAKING CO,TBC,61654.58,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,4.0,7.0,5.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,1.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,9.0,1.0,2,10.0,10,1
42286,20050511,WOLVERINE WORLD WIDE INC,WWW,1200928.96,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,3.0,8.0,10.0,5.0,7.0,5.0,3.0,4.0,9.0,,3.0,6.0,,6.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2,5.0,10,1
42307,20050511,QUANEX CORP,NX,1252689.6,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,2.0,5.0,4.0,,9.0,9.0,10.0,6.0,3.0,6.0,7.0,2.0,,,3.0,9.0,2,1.0,10,1
42358,20050511,BARNWELL INDUSTRIES INC,BRN,192652.25,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,10.0,2,3.0,10,1
42439,20050511,H N I CORP,HNI,2830912.02,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,6.0,3.0,4.0,8.0,8.0,7.0,9.0,5.0,2.0,10.0,,3.0,5.0,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
42455,20050511,HOOPER HOLMES INC,HH,264262.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,10.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
42534,20050511,JOHNSON CONTROLS INC,JCI,10594863.08,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,4.0,4.0,,5.0,,,,,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,2,6.0,10,1
42550,20050511,NEWMARKET CORP,NEU,254465.26,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,1.0,7.0,2.0,3.0,7.0,3.0,1.0,7.0,9.0,5.0,,5.0,3.0,3.0,10.0,3.0,7.0,1.0,10.0,,,3.0,3.0,2,9.0,10,1
42585,20050511,SMUCKER J M CO,SJM,2942796.56,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,3.0,4.0,1.0,7.0,1.0,,6.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,7.0,7.0,2.0,9.0,2,8.0,10,1
42796,20050511,MEREDITH CORP,MDP,1867952.7,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,2.0,2.0,1.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,,9.0,7.0,8.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,9.0,2,6.0,10,1
42877,20050511,HUNT J B TRANSPORT SERVICES INC,JBHT,3317368.2,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,7.0,2.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,5.0,,3.0,6.0,,8.0,6.0,2.0,8.0,7.0,8.0,5.0,3.0,8.0,5,5.0,10,1
42906,20050511,HUNTINGTON BANCSHARES INC,HBAN,5491453.8,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,3.0,,,7.0,6.0,7.0,6.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,4.0,10.0,4.0,3,9.0,10,1
42922,20050511,HURCO COMPANY,HURC,74361.98,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,4.0,2.0,7.0,8.0,6.0,10.0,1.0,4.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,5,1.0,10,1
43028,20050511,SAUCONY INC,SCNYA,48403.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050511,ALLEGHENY TECHNOLOGIES,ATI,2187739.77,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,4.0,4.0,2.0,3.0,10.0,1.0,10.0,2.0,1.0,8.0,10.0,9.0,8.0,7.0,2.0,1.0,10.0,3.0,,,8.0,4.0,2,1.0,10,1
43290,20050511,CYPRESS BIOSCIENCE INC,CYPB,353925.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,4.0,1.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,4.0,10,1
