,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15286,20160923,CIDARA THERAPEUTICS INC,CDTX,168970.05,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,7.0,3.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
15287,20160923,CORBUS PHARMACEUTICALS HLD INC,CRBP,273425.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15290,20160923,ECO STIM ENERGY INC,ESES,31244.76,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20160923,ETSY INC,ETSY,1730584.53,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,8.0,7.0,7.0,8.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15292,20160923,CARDCONNECT CORP,CCN,285784.94,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,,6.0,,,1.0,1.0,,,,,9.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20160923,HARMONY MERGER CORP,HRMN,-152132.225,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20160923,KEMPHARM INC,KMPH,66790.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,,,,2.0,,,10.0,10.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15297,20160923,INVIVO THERAPEUTICS HLDS CORP,NVIV,214549.44,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,9.0,9.0,4.0,,2.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15298,20160923,REAL INDUSTRY INC,RELY,178205.58,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,6.0,10.0,7.0,5.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
15302,20160923,VIRTU FINANCIAL INC,VIRT,615217.24,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,2.0,1.0,3.0,2.0,,,9.0,1.0,,5.0,6.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
15303,20160923,VIKING THERAPEUTICS INC,VKTX,24868.62,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
15305,20160923,XBIOTECH INC,XBIT,418514.7,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,9.0,1.0,,,,,,,2.0,10,2.0,10,10
15315,20160923,GODADDY INC,GDDY,2892498.66,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
15318,20160923,ASSOCIATED BANC CORP,ASB,2945301.92,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,3.0,5.0,,5.0,4.0,5.0,8.0,3.0,3.0,9.0,5.0,3.0,5.0,5.0,6.0,7.0,4.0,3,7.0,10,1
15327,20160923,PARTY CITY HOLDCO INC,PRTY,2003533.91,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,10.0,6.0,10.0,10.0,6.0,4.0,,,7.0,5.0,,5.0,7.0,5.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
15332,20160923,N R G YIELD INC,NYLD,1097464.32,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,6.0,,,,,8.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
15335,20160923,TALEN ENERGY CORP,TLN,1781384.22,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,8.0,4.0,,,10.0,6.0,,3.0,3.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,3.0,10,1
15339,20160923,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2802452.64,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,7.0,7.0,,,5.0,8.0,,,,3.0,,3.0,4.0,4.0,6.0,8.0,,,6.0,5.0,7.0,,6.0,10,10.0,10,10
15344,20160923,CORINDUS VASCULAR ROBOTICS INC,CVRS,135590.46,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20160923,FORTRESS TRANS AND INFR INV LLC,FTAI,902194.41,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,,,10.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20160923,PRESS GANEY HOLDINGS INC,PGND,2141467.02,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,8.0,7.0,7.0,6.0,9.0,8.0,,,4.0,3.0,,4.0,3.0,6.0,6.0,5.0,,,6.0,,,,6.0,10,6.0,10,10
15363,20160923,BOJANGLES INC,BOJA,600898.48,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,6.0,1.0,6.0,4.0,8.0,3.0,,,6.0,3.0,,7.0,7.0,8.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
15370,20160923,COLUCID PHARMACEUTICALS INC,CLCD,599948.16,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,9.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15371,20160923,COLLEGIUM PHARMACEUTICAL INC,COLL,364213.44,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15372,20160923,FENIX PARTS INC,FENX,67853.8,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15374,20160923,HTG MOLECULAR DIAGNOSTICS INC,HTGM,17556.99,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15375,20160923,JAGUAR ANIMAL HEALTH INC,JAGX,13567.62,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20160923,ATYR PHARMA INC,LIFE,78272.7,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15380,20160923,ONCOSEC MEDICAL INC,ONCS,32104.08,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
15381,20160923,OPGEN INC,OPGN,36182.22,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20160923,ARCADIA BIOSCIENCES INC,RKDA,90620.88,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15383,20160923,ONE GROUP HOSPITALITY INC,STKS,57227.1,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20160923,FITBIT INC,FIT,2786434.98,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,7.0,2.0,5.0,1.0,1.0,,,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15391,20160923,GANNETT CO INC NEW,GCI,1369345.0,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
15394,20160923,MAJESCO,MJCO,180181.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,7.0,,,3.0,5.0,,2.0,3.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20160923,CABLE ONE INC,CABO,3310335.4856,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,6.0,3.0,4.0,6.0,5.0,8.0,,,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,,,2.0,1.0,1.0,,10.0,10,5.0,10,1
15396,20160923,BABCOCK & WILCOX ENTERPRISES INC,BW,824219.67,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,9.0,3.0,1.0,4.0,3.0,,,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
15397,20160923,TOPBUILD CORP,BLD,1297869.44,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,9.0,8.0,10.0,9.0,6.0,7.0,,,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,,,10.0,,,,6.0,10,4.0,10,1
15398,20160923,CHEMOURS CO,CC,2746775.85,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,8.0,7.0,4.0,4.0,,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15399,20160923,HORIZON GLOBAL CORP,HZN,344211.56,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,9.0,3.0,4.0,6.0,7.0,8.0,,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
15400,20160923,ENERGIZER HOLDINGS INC NEW,ENR,2908868.96,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,10.0,6.0,,,2.0,8.0,,,,6.0,,,4.0,8.0,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,1
15407,20160923,SEASPINE HOLDINGS CORP,SPNE,115982.1,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,9.0,3.0,5.0,10.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,1
15408,20160923,KRAFT HEINZ CO,KHC,108163938.33,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,6.0,4.0,9.0,,,3.0,2.0,3.0,,9.0,10,10.0,10,1
15409,20160923,ALARM COM HOLDINGS INC,ALRM,1229809.35,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,10.0,7.0,7.0,10.0,4.0,10.0,,,2.0,5.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,7.0,10,10
15410,20160923,APPFOLIO INC,APPF,216692.52,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,6.0,7.0,7.0,9.0,5.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15415,20160923,8POINT3 ENERGY PARTNERS LP,CAFD,295903.53,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,2.0,7.0,3.0,7.0,7.0,,,10.0,5.0,,5.0,10.0,6.0,9.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
15416,20160923,CATABASIS PHARMACEUTICALS INC,CATB,67061.16,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15417,20160923,CEMTREX INC,CETX,36514.68,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,6.0,,,7.0,10.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15426,20160923,FOGO DE CHAO INC,FOGO,324855.3,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,1.0,3.0,2.0,8.0,2.0,,,8.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20160923,INVUITY INC,IVTY,224837.76,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,8.0,9.0,7.0,6.0,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
15429,20160923,LANTHEUS HOLDINGS INC,LNTH,303220.35,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,5.0,,,6.0,2.0,,,,7.0,,,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15430,20160923,MINDBODY INC,MB,366028.6,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,3.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
15431,20160923,SERES THERAPEUTICS INC,MCRB,539685.0,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
15432,20160923,NIVALIS THERAPEUTICS INC,NVLS,129915.14,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,,9.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15433,20160923,PIERIS PHARMACEUTICALS INC,PIRS,72769.71,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15435,20160923,PEOPLES UTAH BANCORP,PUB,366682.05,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,5.0,7.0,7.0,3.0,9.0,6.0,,,7.0,2.0,,6.0,8.0,4.0,2.0,7.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
15436,20160923,RITTER PHARMACEUTICALS INC,RTTR,14937.9,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15440,20160923,WINGSTOP INC,WING,852161.46,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,1.0,2.0,4.0,2.0,5.0,,,1.0,4.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
15443,20160923,BIOPHARMX CORP,BPMX,20498.41,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15451,20160923,ENDOCHOICE HOLDINGS INC,GI,107313.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,9.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15452,20160923,EVOLENT HEALTH INC,EVH,971510.6,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,7.0,10.0,9.0,3.0,10.0,,,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,10
15454,20160923,GLAUKOS CORP,GKOS,1292889.6,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,5.0,7.0,,,1.0,2.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
15456,20160923,FOOT LOCKER INC,FL,9075174.63,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,8.0,9.0,2.0,,,9.0,8.0,1,2.0,10,1
15457,20160923,ASTRONICS CORP,ATRO,852362.01,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,5.0,6.0,5.0,6.0,6.0,3.0,4.0,2.0,5.0,7.0,,8.0,9.0,9.0,1.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,3,7.0,10,1
15466,20160923,MILACRON HOLDINGS CORP,MCRN,1045953.41,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,9.0,8.0,8.0,6.0,3.0,,,6.0,2.0,,6.0,6.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20160923,TRANSUNION,TRU,6166968.75,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,5.0,10.0,8.0,,,4.0,5.0,,4.0,3.0,4.0,6.0,8.0,,,5.0,5.0,6.0,,5.0,10,9.0,10,10
15482,20160923,UNIVAR INC,UNVR,2925727.2,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,4.0,7.0,8.0,9.0,2.0,,,4.0,5.0,,8.0,7.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
15485,20160923,XACTLY CORP,XTLY,410329.74,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20160923,PAYPAL HOLDINGS INC,PYPL,48361204.26,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,5.0,,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,6.0,6.0,8.0,,6.0,10,6.0,10,1
15489,20160923,BARNES & NOBLE EDUCATION INC,BNED,455670.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,10.0,9.0,,3.0,2.0,3.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,8.0,10,1
15490,20160923,LUMENTUM HOLDINGS INC,LITE,2441033.57,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,,,,,,,6.0,10,2.0,10,1
15491,20160923,AETHLON MEDICAL INC,AEMD,38994.41,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,5.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20160923,AQUA METALS INC,AQMS,140010.26,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
15494,20160923,BLUE BUFFALO PET PRODUCTS INC,BUFF,4667153.04,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,9.0,4.0,5.0,,,1.0,5.0,,10.0,4.0,10.0,6.0,4.0,,,5.0,,,,5.0,10,6.0,10,10
15496,20160923,CONFORMIS INC,CFMS,401470.31,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
15497,20160923,CHIASMA INC,CHMA,69173.88,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
15505,20160923,COMMERCE UNION BANCSHARES INC,CUBN,160488.84,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,6.0,,,,1.0,,6.0,9.0,4.0,2.0,6.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
