,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14820,20160620,MYOS RENS TECHNOLOGY INC,MYOS,10822.53,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14821,20160620,RIGHTSIDE GROUP LTD,NAME,173376.0,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,8.0,4.0,10.0,8.0,6.0,8.0,9.0,,8.0,2.0,,1.0,1.0,1.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
14822,20160620,MINERVA NEUROSCIENCES INC,NERV,308479.68,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,3.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14823,20160620,OCULAR THERAPEUTIX INC,OCUL,134974.7,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14827,20160620,ROKA BIOSCIENCE INC,ROKA,12697.64,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160620,SAGE THERAPEUTICS INC,SAGE,948773.76,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
14829,20160620,SUNSHINE BANCORP INC,SBCP,76825.674,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,,4.0,3.0,3.0,3.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
14830,20160620,SPARK ENERCY INC,SPKE,202085.52,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,,1.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14831,20160620,TERRAFORM POWER INC,TERP,804564.44,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160620,TUBEMOGUL INC,TUBE,427332.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,4.0,3.0,7.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
14836,20160620,INTERSECT E N T INC,XENT,395147.7,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,5.0,3.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14849,20160620,C 1 FINANCIAL INC,BNK,368068.86,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,2.0,9.0,6.0,8.0,10.0,4.0,,6.0,6.0,,7.0,7.0,4.0,8.0,9.0,,,8.0,9.0,6.0,,4.0,10,9.0,10,10
14851,20160620,F C B FINANCIAL HOLDINGS INC,FCB,1281801.42,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,9.0,2.0,,,2.0,,7.0,9.0,4.0,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
14852,20160620,INDEPENDENCE CONTRACT DRILLING,ICD,208840.95,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,1.0,5.0,5.0,2.0,7.0,1.0,5.0,,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14855,20160620,RYERSON HOLDING CORP,RYI,501402.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,10.0,5.0,,,3.0,8.0,10.0,,,5.0,,,10.0,,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14862,20160620,CELLECTAR BIOSCIENCES INC,CLRB,16050.36,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20160620,GREEN BANCORP INC,GNBC,333883.2,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,8.0,2.0,10.0,,,1.0,,4.0,4.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
14871,20160620,LOXO ONCOLOGY INC,LOXO,472818.91,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,3.0,10.0,5.0,,2.0,1.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
14872,20160620,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1590880.83,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,4.0,6.0,3.0,10.0,3.0,8.0,,10.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
14874,20160620,OTONOMY INC,OTIC,462852.18,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,7.0,,4.0,1.0,,3.0,1.0,,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14877,20160620,1347 CAPITAL CORP,TFSC,59242.08,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,7.0,6.0,,1.0,6.0,,4.0,9.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20160620,TERRAPIN 3 ACQUISITION CORP,TRTL,-211899.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,7.0,6.0,,1.0,6.0,,3.0,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14879,20160620,T2 BIOSYSTEMS INC,TTOO,212736.6,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14880,20160620,WAFERGEN BIO SYSTEMS INC,WGBS,15753.36,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,4.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14881,20160620,NEXEO SOLUTIONS INC,NXEO,587791.4,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,7.0,,9.0,5.0,5.0,,1.0,6.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
14882,20160620,ELDORADO RESORTS INC,ERI,702844.68,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,,5.0,3.0,,3.0,5.0,,1.0,5.0,,,2.0,,,,3.0,10,7.0,10,1
14884,20160620,VECTRUS INC,VEC,283261.42,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,6.0,3.0,2.0,8.0,4.0,5.0,,5.0,3.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
14889,20160620,CITIZENS FINANCIAL GROUP INC,CFG,11272563.8,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,2.0,,,8.0,4.0,3.0,,,7.0,,5.0,9.0,3.0,4.0,7.0,,,4.0,4.0,2.0,,4.0,10,4.0,10,10
14890,20160620,CIVITAS SOLUTIONS INC,CIVI,732121.11,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,2.0,5.0,1.0,1.0,6.0,5.0,3.0,,3.0,4.0,,8.0,6.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20160620,MEDLEY MANAGEMENT INC,MDLY,39117.06,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,1.0,,,6.0,2.0,10.0,,,9.0,,3.0,3.0,,8.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
14915,20160620,SMART & FINAL STORES INC,SFS,1163080.68,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,5.0,8.0,9.0,5.0,6.0,2.0,,6.0,6.0,,3.0,3.0,,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
14925,20160620,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44209.98,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,6.0,,2.0,3.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14926,20160620,C D K GLOBAL INC,CDK,8717456.32,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,1.0,,1.0,8.0,,10.0,5.0,9.0,1.0,8.0,,,,,,,8.0,10,8.0,10,1
14927,20160620,CONTRAFECT CORP,CFRX,84382.02,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,3.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160620,G W G HOLDINGS INC,GWGH,39786.84,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,2.0,,4.0,10.0,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160620,MIDDLEFIELD BANC CORP,MBCN,64579.7034,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,8.0,5.0,10.0,7.0,8.0,,8.0,10.0,,7.0,9.0,4.0,6.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
14934,20160620,NXT ID INC,NXTD,21182.9646,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20160620,TOKAI PHARMACEUTICALS INC,TKAI,138526.2,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,10.0,,7.0,3.0,,3.0,1.0,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14938,20160620,VITAE PHARMACEUTICALS INC,VTAE,307156.65,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,6.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14939,20160620,KEYSIGHT TECHNOLOGIES INC,KEYS,5216419.95,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,,3.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
14941,20160620,HALYARD HEALTH INC,HYH,1547577.2,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,9.0,6.0,6.0,3.0,2.0,2.0,,7.0,5.0,,5.0,6.0,6.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14942,20160620,KIMBALL ELECTRONICS INC,KE,349609.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,2.0,,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,,,,,,,2.0,10,10.0,10,1
14943,20160620,C B FINANCIAL SERVICES INC,CBFV,89822.81,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,9.0,7.0,,8.0,5.0,,7.0,9.0,4.0,5.0,6.0,,,5.0,5.0,2.0,,4.0,10,10.0,10,1
14945,20160620,A A C HOLDINGS INC,AAC,463982.76,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
14950,20160620,ASTERIAS BIOTHERAPEUTICS INC,AST,130097.68,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160620,B G STAFFING INC,BGSF,130584.34,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,5.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14953,20160620,BOOT BARN HOLDINGS INC,BOOT,221340.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14954,20160620,DIPLOMAT PHARMACY INC,DPLO,2262351.33,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,10
14960,20160620,ENOVA INTERNATIONAL INC,ENVA,238074.44,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,2.0,1.0,10.0,,,4.0,,8.0,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
14961,20160620,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1197470.82,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,10.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160620,GREAT WESTERN BANCORP INC,GWB,1764525.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,3.0,,,9.0,,6.0,9.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,3.0,10,10
14970,20160620,HUBSPOT INC,HUBS,1663334.4,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,4.0,,1.0,2.0,,1.0,3.0,1.0,2.0,3.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160620,VIVINT SOLAR INC,VSLR,356912.73,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,7.0,,,2.0,1.0,6.0,,10.0,3.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
14983,20160620,WAYFAIR INC,W,1902516.93,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,3.0,5.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
14984,20160620,ZAYO GROUP HOLDINGS INC,ZAYO,6651608.34,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,,2.0,6.0,,2.0,3.0,3.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,7.0,10,10
14988,20160620,LIBERTY BROADBAND CORP,LBRDK,9086878.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,5.0,,3.0,1.0,,2.0,3.0,2.0,6.0,6.0,,,,,,,8.0,10,10.0,10,1
14991,20160620,ATARA BIOTHERAPEUTICS INC,ATRA,605348.64,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,6.0,1.0,,,7.0,,,,4.0,10,5.0,10,10
14992,20160620,A R CAPITAL ACQUISITION CORP,AUMA,297300.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,7.0,5.0,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160620,CALITHERA BIOSCIENCES INC,CALA,80748.3,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,,9.0,2.0,,3.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
15003,20160620,DERMIRA INC,DERM,1014072.56,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,4.0,10.0,7.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20160620,ENTEGRA FINANCIAL CORP,ENFC,113607.62,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,8.0,3.0,,9.0,7.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
15008,20160620,FIFTH STREET ASSET MANAGEMENT,FSAM,25120.6,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,10.0,,8.0,8.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
15010,20160620,GREAT BASIN SCIENTIFIC INC,GBSN,13140.55,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160620,MELROSE BANCORP INC,MELR,-41886.45,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,9.0,6.0,10.0,7.0,4.0,,9.0,9.0,,3.0,4.0,,5.0,10.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15014,20160620,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1986798.06,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,1.0,,2.0,2.0,,10.0,7.0,9.0,6.0,6.0,,,,,,,6.0,10,2.0,10,10
15015,20160620,PROTEON THERAPEUTICS INC,PRTO,85651.39,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,,8.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160620,SIENTRA INC,SIEN,120004.72,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,9.0,9.0,9.0,2.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15022,20160620,VERITEX HOLDINGS INC,VBTX,164184.44,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,3.0,2.0,5.0,2.0,5.0,8.0,5.0,,8.0,1.0,,6.0,9.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160620,V W R CORP,VWR,3939941.62,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,6.0,2.0,,5.0,5.0,,6.0,6.0,6.0,2.0,5.0,,,2.0,,,,5.0,10,6.0,10,10
15028,20160620,ASHFORD INC,AINC,119735.7,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
15029,20160620,CALIFORNIA RESOURCES CORP,CRC,594651.76,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,1.0,1.0,1.0,,,10.0,3.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160620,NEFF CORP,NEFF,108979.64,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,10.0,6.0,,,8.0,4.0,10.0,,,10.0,,,3.0,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
15046,20160620,NEVRO CORP,NVRO,2068355.66,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,9.0,10,2.0,10,10
15056,20160620,ADMA BIOLOGICS INC,ADMA,90466.74,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,3.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15057,20160620,APPLIED DNA SCIENCES INC,APDN,79929.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15058,20160620,CAPNIA INC,CAPN,17935.92,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
15059,20160620,COHERUS BIOSCIENCES INC,CHRS,611789.46,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
