,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20140611,FIRST FINANCIAL BANCORP OHIO,FFBC,975859.19,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,4.0,3.0,4,9.0,10,1
35917,20140611,FIRST MIDWEST BANCORP INC,FMBI,1275056.86,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,2.0,,,5.0,7.0,9.0,8.0,,6.0,6.0,5.0,8.0,3.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,3.0,4,7.0,10,1
35991,20140611,ROGERS CORP,ROG,1189346.86,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,3.0,10.0,4.0,3.0,8.0,8.0,8.0,3.0,6.0,2.0,,7.0,7.0,8.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,6.0,8.0,2,8.0,10,1
36003,20140611,ROLLINS INC,ROL,4547187.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,6.0,3.0,7.0,5.0,2,10.0,10,1
36281,20140611,SEABOARD CORP,SEB,3466040.0,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,2.0,5.0,4.0,9.0,7.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20140611,1ST SOURCE CORP,SRCE,762415.55,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
36397,20140611,FIRST HORIZON NATIONAL CORP,FHN,2841397.86,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,5.0,6.0,9.0,3.0,7.0,7.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,3,4.0,10,1
36468,20140611,SHERWIN WILLIAMS CO,SHW,20254269.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,9.0,2.0,6.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,2,6.0,10,1
36768,20140611,FLEXSTEEL INDUSTRIES INC,FLXS,261038.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,10.0,8.0,7.0,,,6.0,5.0,3,9.0,10,1
36898,20140611,STEPAN CO,SCL,1197475.64,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,2.0,3.0,4.0,9.0,4.0,5.0,3.0,6.0,3.0,,6.0,5.0,6.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,4.0,7.0,2,10.0,10,1
37154,20140611,FONAR CORP,FONR,75312.5,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,7.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
37161,20140611,T E C O ENERGY INC,TE,3752797.38,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,8.0,6.0,,5.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,3.0,2,4.0,10,1
37217,20140611,LANDAUER INC,LDR,439583.04,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,6.0,,9.0,5.0,8.0,1.0,5.0,7.0,10.0,2.0,,,8.0,7.0,2,9.0,10,1
37234,20140611,FOREST OIL CORP,FST,282098.73,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20140611,TESORO CORP,TSO,7361122.08,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,8.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,10.0,,4.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2,1.0,10,1
37381,20140611,FORWARD INDUSTRIES INC NY,FORD,10245.0,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,5.0,10,1
37402,20140611,FOSTER L B CO,FSTR,550344.97,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,,,5.0,7.0,4,10.0,10,1
37568,20140611,FRANKLIN ELECTRIC INC,FELE,1941552.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,4.0,5.0,,7.0,5.0,8.0,7.0,8.0,3.0,10.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140611,FRANKLIN RESOURCES INC,BEN,35307562.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,2.0,,,9.0,3.0,4.0,4.0,,8.0,,9.0,9.0,10.0,3.0,9.0,4.0,5.0,2.0,1.0,1.0,9.0,8.0,4,9.0,10,1
37807,20140611,VALSPAR CORP,VAL,6384670.6,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,9.0,3.0,4.0,7.0,3.0,6.0,2.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,9.0,2,6.0,10,1
37875,20140611,FULLER H B CO,FUL,2500341.27,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,3.0,9.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,3,7.0,10,1
37955,20140611,G & K SERVICES INC,GK,1047322.5,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,1.0,6.0,3.0,3.0,8.0,4.0,1.0,3.0,6.0,3.0,,6.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
38033,20140611,WEYCO GROUP INC,WEYS,295963.2,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,2.0,6.0,3.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,5.0,6.0,7.0,1.0,4.0,7.0,7.0,2.0,,,7.0,4.0,2,10.0,10,1
38093,20140611,GALLAGHER ARTHUR J & CO,AJG,7212277.36,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,4,5.0,10,1
38149,20140611,BALLY TECHNOLOGIES INC,BYI,2510458.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,5.0,8.0,5.0,1.0,3.0,,10.0,6.0,6.0,10.0,4.0,6.0,4.0,,,,10.0,8.0,4,1.0,10,1
38156,20140611,WILLIAMS COS,WMB,32068532.04,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,10.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,,4.0,4.0,4.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,6.0,7.0,2,6.0,10,1
38295,20140611,HARBINGER GROUP INC,HRG,2545445.72,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,6.0,3.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,10.0,3.0,,,1.0,2.0,2,10.0,10,1
38420,20140611,CHEMTURA CORP,CHMT,2411331.9,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,9.0,2.0,2.0,2.0,2.0,2.0,,5.0,9.0,,4.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20140611,GENTEX CORP,GNTX,4228471.8,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,3.0,7.0,3.0,3.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,4,7.0,10,1
38682,20140611,DONNELLEY R R & SONS CO,RRD,3217552.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,3.0,3.0,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,2,3.0,10,1
38703,20140611,WELLS FARGO & CO NEW,WFC,275151736.8,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,10.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,2.0,3.0,7.0,2,10.0,10,1
38746,20140611,AMREP CORP,AXR,37363.34,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,3.0,,,10.0,1.0,2.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20140611,NISOURCE INC,NI,11549688.36,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,8.0,10.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,4.0,,7.0,10.0,7.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,6.0,2,6.0,10,1
38850,20140611,SKYLINE CORP,SKY,35074.38,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,8.0,1.0,2,9.0,10,1
39029,20140611,GIGA TRONICS INC,GIGA,13366.98,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,1.0,10.0,9.0,8.0,2.0,,,,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
39220,20140611,STANDARD MOTOR PRODUCTS INC,SMP,989065.66,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,2,9.0,10,1
39328,20140611,GOLDEN ENTERPRISES INC,GLDC,50569.23,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,9.0,,,10.0,8.0,8.0,7.0,6.0,7.0,,1.0,2.0,1.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20140611,APACHE CORP,APA,36800114.05,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,10.0,9.0,10.0,8.0,3.0,5.0,9.0,6.0,2.0,10.0,5.0,5.0,2.0,1.0,4.0,2.0,9.0,2,5.0,10,1
39538,20140611,MATTEL INC,MAT,13186725.24,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,8.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,6.0,2,4.0,10,1
39571,20140611,GRACO INC,GGG,4588631.2,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,3,9.0,10,1
39642,20140611,BECTON DICKINSON & CO,BDX,23002868.24,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140611,BARNES GROUP INC,B,2064126.4,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,6.0,4.0,7.0,7.0,3.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,2,8.0,10,1
40125,20140611,COMPUTER SCIENCES CORP,CSC,9212283.3,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,5.0,7.0,7.0,5.0,8.0,1.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
40272,20140611,INTERNATIONAL FLAVORS & FRAG INC,IFF,8279386.5,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,9.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,2,8.0,10,1
40416,20140611,AVON PRODUCTS INC,AVP,6412437.72,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
40440,20140611,DIEBOLD INC,DBD,2453964.05,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,10.0,10.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,3.0,,5.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,6.0,2,2.0,10,1
40539,20140611,T J X COMPANIES INC NEW,TJX,38846306.64,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,6.0,9.0,,,9.0,7.0,2,7.0,10,1
40694,20140611,TEXAS INDUSTRIES INC,TXI,2603078.1,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,4.0,9.0,5.0,3.0,6.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,7.0,4.0,2.0,4.0,6.0,,,4.0,9.0,2,6.0,10,1
41080,20140611,CUMMINS INC,CMI,29144252.46887,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,2.0,3.0,9.0,,9.0,7.0,9.0,5.0,9.0,2.0,5.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20140611,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2452723.26,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,10.0,4.0,1.0,1.0,2.0,7.0,6.0,9.0,2.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,9.0,4.0,2,3.0,10,1
41188,20140611,ALLIED MOTION TECHNOLOGIES INC,AMOT,140832.84,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,9.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,3,9.0,10,1
41217,20140611,HAVERTY FURNITURE COS INC,HVT,503717.44,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,4.0,,2.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,4.0,4,6.0,10,1
41241,20140611,HAWKINS INC,HWKN,387799.02,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
41292,20140611,HEALTHCARE SERVICES GROUP INC,HCSG,2092581.04,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,3.0,2.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,,9.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,4,8.0,10,1
41320,20140611,S L INDUSTRIES INC,SLI,132398.55,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,4.0,3.0,6.0,9.0,10.0,5.0,1.0,2.0,5.0,7.0,,3.0,10.0,,2.0,2.0,10.0,5.0,1.0,,,10.0,5.0,2,10.0,10,1
41355,20140611,PARKER HANNIFIN CORP,PH,19197848.91064,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,7.0,4.0,5.0,6.0,9.0,8.0,7.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
41574,20140611,INTRICON CORP,IIN,43159.6,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,9.0,3.0,1.0,10.0,6.0,4.0,,,2.0,1.0,2,9.0,10,1
41929,20140611,CON WAY INC,CNW,2745438.48,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,5.0,9.0,5.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,4.0,7.0,3.0,2.0,6.0,4.0,7.0,2,3.0,10,1
42059,20140611,WEIS MARKETS INC,WMK,1219286.34,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,2.0,1.0,4.0,9.0,9.0,5.0,9.0,8.0,8.0,7.0,,3.0,6.0,,4.0,6.0,10.0,8.0,3.0,2.0,1.0,7.0,7.0,2,10.0,10,1
42067,20140611,FURMANITE CORP,FRM,413677.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,2.0,3.0,3.0,5.0,5.0,10.0,4.0,7.0,3.0,5.0,,3.0,3.0,,4.0,2.0,1.0,8.0,3.0,,,6.0,2.0,2,6.0,10,1
