,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13160,20140813,JIVE SOFTWARE INC,JIVE,499002.0,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13167,20140813,SYNERGY PHARMACEUTICALS INC,SGYP,336522.25,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
13168,20140813,TRIPADVISOR INC,TRIP,12587747.4,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,5.0,9.0,2.0,9.0,1.0,,1.0,7.0,,10.0,4.0,10.0,9.0,3.0,,,10.0,,,,10.0,9,1.0,10,1
13169,20140813,ZYNGA INC,ZNGA,2133067.22,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,3.0,4.0,5.0,,9.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,9,1.0,10,10
13181,20140813,GUIDEWIRE SOFTWARE INC,GWRE,2955492.27,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,5.0,,,,6.0,9,3.0,10,10
13188,20140813,POST HOLDINGS INC,POST,1636921.44,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,5.0,7.0,8.0,6.0,1.0,4.0,3.0,,10.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,7.0,9,1.0,10,1
13196,20140813,RADIANT LOGISTICS INC,RLGT,106845.68,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,,5.0,3.0,,8.0,7.0,7.0,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,1
13198,20140813,BANK OF JAMES FINL GROUP INC,BOTJ,30285.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,6.0,6.0,6.0,10.0,3.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
13201,20140813,RENEWABLE ENERGY GROUP INC,REGI,485684.36,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,4.0,10.0,8.0,9.0,1.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,2.0,9,2.0,10,10
13202,20140813,VERASTEM INC,VSTM,229993.8,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,2.0,,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13203,20140813,WELLESLEY BANCORP INC,WEBK,-46808.68,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13210,20140813,EPAM SYSTEMS INC,EPAM,1919030.76,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,4.0,6.0,9.0,5.0,9.0,1.0,,2.0,2.0,,,,,9.0,3.0,,,10.0,,,,6.0,9,4.0,10,10
13244,20140813,MATADOR RESOURCES CO,MTDR,1873701.36,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,10.0,9.0,8.0,3.0,10.0,1.0,,3.0,1.0,,7.0,4.0,8.0,7.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13249,20140813,PROTO LABS INC,PRLB,2010719.61,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,2.0,6.0,1.0,,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
13250,20140813,ROUNDYS INC,RNDY,177196.95,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13253,20140813,U S SILICA HOLDINGS INC,SLCA,3292744.05,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13260,20140813,BRIGHTCOVE INC,BCOV,198183.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13261,20140813,BAZAARVOICE INC,BV,586057.87,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,4.0,5.0,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
13262,20140813,CHEMOCENTRYX INC,CCXI,222313.68,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,6.0,,2.0,1.0,3.0,,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
13263,20140813,CEMPRA INC,CEMP,324119.25,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,7.0,4.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
13264,20140813,CERES INC,CERE,27942.8812,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13265,20140813,C U I GLOBAL INC,CUI,145676.04,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,9.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13267,20140813,CAESARS ENTERTAINMENT CORP,CZR,1922011.325,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
13278,20140813,HOMESTREET INC,HMST,257996.61,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,3.0,6.0,2.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
13279,20140813,SUNSHINE HEART INC,SSH,92094.1,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13280,20140813,SYNACOR INC,SYNC,58815.69,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
13284,20140813,ALLISON TRANSMISSION HLDGS INC,ALSN,5342954.4,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,8.0,6.0,5.0,9.0,8.0,6.0,,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,,,6.0,6.0,8.0,,5.0,9,2.0,10,10
13285,20140813,ANNIES INC,BNNY,494216.45,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
13292,20140813,DEMANDWARE INC,DWRE,2107343.36,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,2.0,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
13298,20140813,MILLENNIAL MEDIA INC,MM,265350.08,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140813,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2938419.12,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,4.0,3.0,,,3.0,1.0,4.0,,,6.0,,6.0,4.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13302,20140813,REGIONAL MANAGEMENT CORP,RM,209328.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,,4.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20140813,N L INDUSTRIES INC,NL,427844.46,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,4.0,4.0,6.0,3.0,5.0,2.0,4.0,,,8.0,1.0,1,10.0,10,1
13305,20140813,REXNORD CORP NEW,RXN,2727524.26,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,7.0,3.0,2.0,7.0,9.0,10.0,,2.0,2.0,,3.0,7.0,,5.0,4.0,,,3.0,,,,4.0,9,4.0,10,10
13314,20140813,VANTIV INC,VNTV,4648703.68,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,5.0,4.0,,,7.0,8.0,2.0,,,2.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,5.0,9,3.0,10,10
13316,20140813,VOCERA COMMUNICATIONS INC,VCRA,218163.21,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,2.0,10.0,1.0,2.0,2.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
13318,20140813,YELP INC,YELP,4593735.24,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,5.0,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20140813,ENPHASE ENERGY INC,ENPH,495980.1,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13324,20140813,GALECTIN THERAPEUTICS INC,GALT,96548.34,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,10.0,6.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20140813,MERRIMACK PHARMACEUTICALS INC,MACK,721657.2,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,7.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13326,20140813,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1005713.64,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,7.0,10.0,8.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,9,10.0,10,10
13328,20140813,TURTLE BEACH CORP,HEAR,297411.32,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
13329,20140813,CAFEPRESS INC,PRSS,73546.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,10
13330,20140813,SAEXPLORATION HOLDINGS INC,SAEX,127593.18,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,10.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,9.0,3.0,4.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13337,20140813,FORUM ENERGY TECHNOLOGIES INC,FET,3032846.25,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,7.0,9.0,9.0,8.0,7.0,4.0,,6.0,4.0,,6.0,7.0,8.0,8.0,7.0,,,6.0,7.0,8.0,,5.0,9,5.0,10,10
13340,20140813,GIGOPTIX INC,GIG,42798.07,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,9.0,10,1
13342,20140813,INFOBLOX INC,BLOX,671427.68,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
13343,20140813,M R C GLOBAL INC,MRC,2550763.98,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,2.0,5.0,3.0,3.0,7.0,3.0,9.0,,7.0,6.0,,6.0,6.0,6.0,6.0,10.0,,,6.0,7.0,6.0,,4.0,9,3.0,10,10
13349,20140813,MIDSTATES PETROLEUM CO INC,MPO,455369.04,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,7.0,10.0,,,2.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13356,20140813,PHILLIPS 66,PSX,46264831.42,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,,7.0,10.0,,7.0,8.0,8.0,2.0,7.0,,,2.0,1.0,6.0,,9.0,9,6.0,10,1
13367,20140813,TUMI HOLDINGS INC,TUMI,1574514.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,2.0,3.0,1.0,4.0,2.0,1.0,6.0,,3.0,7.0,,5.0,3.0,7.0,1.0,3.0,,,1.0,,,,3.0,9,5.0,10,10
13369,20140813,CLEARSIGN COMBUSTION CORP,CLIR,74181.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13372,20140813,DIGITAL CINEMA DESTINATIONS CORP,DCIN,43139.72,10.0,8.0,2.0,6.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,,3.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,9,5.0,10,10
13373,20140813,ERICKSON INC,EAC,179011.94,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,4.0,4.0,2.0,1.0,2.0,1.0,,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
13374,20140813,ENVIVIO INC,ENVI,54038.4,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20140813,FIESTA RESTAURANT GROUP INC,FRGI,1319647.68,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,2.0,6.0,1.0,2.0,3.0,9.0,1.0,,1.0,1.0,8.0,9.0,4.0,9.0,4.0,3.0,,,4.0,,,,7.0,9,3.0,10,1
13377,20140813,PROOFPOINT INC,PFPT,1472831.7,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,3.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20140813,EVERYWARE GLOBAL INC,EVRY,46894.4,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20140813,SPLUNK INC,SPLK,5022582.84,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13384,20140813,EVERBANK FINANCIAL CORP,EVER,2259453.4,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,7.0,,,6.0,2.0,6.0,7.0,3.0,6.0,9.0,,,7.0,8.0,6.0,,3.0,9,9.0,10,10
13385,20140813,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,52709.02,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13399,20140813,TILLYS INC,TLYS,89372.4,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,3.0,4.0,9.0,2.0,1.0,5.0,,10.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,7.0,,,,1.0,9,2.0,10,10
13400,20140813,WAGEWORKS INC,WAGE,1579770.0,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,9.0,1.0,,1.0,2.0,8.0,7.0,3.0,6.0,9.0,4.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140813,AUDIENCE INC,ADNC,193018.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,5.0,10.0,7.0,10.0,4.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,9,5.0,10,10
13407,20140813,FACEBOOK INC,FB,148650090.96,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,4.0,5.0,7.0,7.0,10.0,9.0,,1.0,1.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
13408,20140813,IGNITE RESTAURANT GROUP INC,IRG,217518.1,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,8.0,6.0,6.0,5.0,4.0,2.0,1.0,,3.0,3.0,,,,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
