,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20070731,INTEL CORP,INTC,137940800.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,7.0,3.0,5.0,9.0,5.0,10.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,1.0,7.0,1.0,9.0,3.0,2.0,4.0,10.0,3.0,3,3.0,10,1
59396,20070731,OLD REPUBLIC INTERNATIONAL CORP,ORI,4248467.28,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,5.0,9.0,5.0,5.0,10.0,7.0,8.0,4.0,3.0,3.0,9.0,3.0,3,10.0,10,1
59408,20070731,BANK OF AMERICA CORP,BAC,210399505.12,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,9.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,3.0,8.0,3,9.0,10,1
59440,20070731,SAFECO CORP,SAF,5996390.85,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,3.0,,,5.0,5.0,7.0,4.0,,10.0,,8.0,10.0,6.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,10.0,9.0,3,6.0,1,1
59459,20070731,TRAVELERS COMPANIES INC,TRV,33337882.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,4.0,3.0,,,9.0,6.0,8.0,7.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,3.0,3.0,3.0,2.0,1.0,8.0,3,10.0,10,1
59467,20070731,WESTMORELAND COAL CO,WLB,213590.4,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,8.0,9.0,,,10.0,5.0,1.0,4.0,,1.0,,,10.0,,6.0,3.0,10.0,10.0,2.0,,,2.0,4.0,3,7.0,10,1
59483,20070731,Y R C WORLDWIDE INC,YRCW,1852328.28,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,5.0,1.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,1.0,6.0,3,1.0,10,1
59600,20070731,TWIN DISC INC,TWIN,315687.62,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,,,8.0,9.0,3,4.0,10,1
59619,20070731,SENSIENT TECHNOLOGIES CORP,SXT,1194003.2,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,5.0,9.0,7.0,7.0,3.0,7.0,4.0,8.0,7.0,3.0,,5.0,7.0,6.0,6.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,4.0,3,8.0,10,1
59627,20070731,VIRCO MFG CORP,VIRC,94509.95,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,4.0,7.0,3.0,7.0,10.0,6.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20070731,LYDALL INC,LDL,189674.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,9.0,4.0,,2.0,3.0,4.0,2.0,1.0,5.0,7.0,7.0,,,4.0,2.0,4,6.0,10,1
59871,20070731,ORBIT INTERNATIONAL CORP,ORBT,35435.16,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,8.0,7.0,9.0,9.0,10.0,5.0,10.0,3.0,7.0,6.0,,5.0,7.0,7.0,2.0,2.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
60038,20070731,ACME UNITED CORP,ACU,52658.11,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,3.0,6.0,3.0,8.0,10.0,2.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,1.0,3.0,7.0,2.0,3,10.0,10,1
60097,20070731,MEDTRONIC INC,MDT,57756959.55,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,9.0,8.0,,8.0,,,,,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,8.0,3,8.0,10,1
60098,20070731,OTTER TAIL CORP,OTTR,876788.52,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,5.0,6.0,7.0,4.0,4.0,6.0,9.0,9.0,8.0,4.0,,4.0,4.0,5.0,6.0,8.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,3,9.0,10,1
60186,20070731,OWENS & MINOR INC NEW,OMI,1557455.7,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,7.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,4.0,,4.0,3.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,6.0,2.0,6.0,3,4.0,10,1
60206,20070731,SNAP ON INC,SNA,3033727.09,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,6.0,6.0,9.0,8.0,8.0,4.0,6.0,5.0,7.0,,6.0,6.0,6.0,9.0,2.0,6.0,6.0,8.0,,,8.0,8.0,3,6.0,10,1
60273,20070731,DECORATOR INDUSTRIES INC,DII,20126.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
60442,20070731,P N C FINANCIAL SERVICES GRP INC,PNC,22794300.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,6.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,6.0,9.0,3,8.0,10,1
60468,20070731,GRAHAM CORP,GHM,141151.0,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,8.0,9.0,8.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
60506,20070731,PACCAR INC,PCAR,20339306.52,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,10.0,6.0,4.0,7.0,10.0,4.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,9.0,,,8.0,10.0,3,6.0,10,1
60548,20070731,MET PRO CORP,MPR,175608.65,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,,9.0,9.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,2.0,3,10.0,10,1
60580,20070731,TORO COMPANY,TTC,2230584.72,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,9.0,5.0,9.0,6.0,7.0,3.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
60599,20070731,CENTURYTEL INC,CTL,5023865.88,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,7.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,10.0,,4.0,7.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,3,6.0,10,1
60628,20070731,FEDEX CORP,FDX,34193079.06,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,2.0,5.0,2.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,8.0,8.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,6.0,10.0,4,6.0,10,1
60687,20070731,AMERICAN FINANCIAL GROUP INC NEW,AFG,3358215.68,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,7.0,10.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,4.0,5.0,5.0,4,10.0,10,1
60695,20070731,POGO PRODUCING CO,PPP,3123912.04,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,3.0,8.0,8.0,5.0,2.0,5.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,3.0,10,1
60709,20070731,NEVADA GOLD & CASINOS INC,UWN,23031.42,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,8.0,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
60871,20070731,ANALOG DEVICES INC,ADI,11595659.55,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,3.0,5.0,,,5.0,6.0,3,3.0,10,1
60898,20070731,BOWL AMERICA INC,BWLA,61422.25,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,5.0,6.0,8.0,7.0,,8.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,10.0,2.0,3,10.0,10,1
60943,20070731,LEGGETT & PLATT INC,LEG,3672195.12,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,1.0,6.0,5.0,5.0,2.0,5.0,8.0,8.0,9.0,3.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,9.0,10.0,6.0,9.0,3.0,3,5.0,10,1
60986,20070731,NEWELL RUBBERMAID INC,NWL,7376905.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,6.0,2.0,3.0,4.0,7.0,7.0,3.0,9.0,2.0,5.0,1.0,7.0,3.0,5.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,7.0,5.0,3,8.0,10,1
61138,20070731,PAR PHARMACEUTICAL COMPANIES INC,PRX,840900.24,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,10.0,6.0,2.0,,,,,7.0,8.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,5,2.0,10,1
61145,20070731,LAZARE KAPLAN INTL INC,LKI,64518.26,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,4.0,6.0,8.0,5.0,10.0,3.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,3,10.0,10,1
61146,20070731,PAR TECHNOLOGY CORP,PTC,121958.85,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,5.0,6.0,8.0,9.0,9.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
61188,20070731,SOUTHWEST GAS CORP,SWX,1310332.8,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,3.0,6.0,7.0,3.0,5.0,6.0,4.0,6.0,9.0,2.0,,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,5.0,3,8.0,10,1
61209,20070731,BREEZE EASTERN CORP,BZC,120770.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,2.0,10.0,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
61218,20070731,PARALLEL PETROLEUM CORP DE,PLLL,771900.78,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,10.0,9.0,,,1.0,3.0,4,2.0,10,1
61241,20070731,ADVANCED MICRO DEVICES INC,AMD,7483233.04,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,2.0,3,1.0,10,1
61269,20070731,PARK OHIO HOLDINGS CORP,PKOH,283026.96,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,8.0,4.0,1.0,7.0,2.0,,6.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,3,9.0,10,1
61313,20070731,DONALDSON INC,DCI,2886090.9,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,4.0,9.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,9.0,,9.0,7.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,6.0,3,9.0,10,1
61399,20070731,LOWES COMPANIES INC,LOW,42156058.36,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,4.0,8.0,7.0,5.0,9.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,6.0,9.0,9.0,7.0,5.0,5.0,3,8.0,10,1
61487,20070731,ADAMS RESOURCES & ENERGY INC,AE,104100.24,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,6.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,,,3.0,5.0,4,10.0,10,1
61496,20070731,PATRICK INDUSTRIES INC,PATK,99394.24,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,5.0,6.0,9.0,10.0,10.0,6.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070731,BIO RAD LABORATORIES INC,BIO,1606083.12,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,7.0,2.0,4.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,6.0,7.0,7.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,5.0,10.0,4,10.0,10,1
61567,20070731,HEXCEL CORP NEW,HXL,2095736.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,4.0,4.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,3.0,10.0,10.0,,,1.0,3.0,3,5.0,10,1
61621,20070731,PAYCHEX INC,PAYX,15815560.14,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,5,5.0,10,1
61700,20070731,VICON INDUSTRIES INC,VII,54990.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,2.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070731,AON CORP,AOC,11756184.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,7.0,,10.0,,,,,5.0,8.0,5.0,2.0,4.0,3.0,2.0,3.0,7.0,4,7.0,10,1
61743,20070731,DELUXE CORP,DLX,1971072.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,7.0,3,4.0,10,1
61787,20070731,PEERLESS MANUFACTURING CO,PMFG,154817.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6.0,2.0,2.0,,7.0,4.0,8.0,2.0,3.0,10.0,1.0,4.0,,,1.0,3.0,3,10.0,10,1
61807,20070731,MOOG INC,MOGA,1639706.26,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,8.0,7.0,7.0,10.0,6.0,3.0,4.0,6.0,3.0,,5.0,7.0,7.0,3.0,5.0,4.0,3.0,3.0,,,2.0,8.0,4,10.0,10,1
61815,20070731,NOBLE ENERGY INC,NBL,10446502.68,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,7.0,8.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,9.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,10.0,2.0,9.0,3,5.0,10,1
61946,20070731,BLACK HILLS CORP,BKH,1405016.4,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,7.0,6.0,9.0,6.0,2.0,6.0,8.0,8.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,6.0,3,4.0,10,1
61955,20070731,PENN VIRGINIA CORP,PVA,1465839.9,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,4.0,1.0,8.0,5.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
62033,20070731,RAVEN INDUSTRIES INC,RAVN,615523.86,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,8.0,2.0,4.0,8.0,4.0,4.0,6.0,1.0,1.0,7.0,,10.0,8.0,10.0,3.0,2.0,8.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
62034,20070731,PENTAIR INC,PNR,3612361.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,6.0,,8.0,,,,,2.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,6.0,3,5.0,10,1
62042,20070731,PENFORD CORP,PENX,321784.38,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,6.0,5.0,,8.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,4.0,4.0,5,9.0,10,1
62084,20070731,KENT FINANCIAL SERVICES INC,KENT,5807.36,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20070731,THERMO FISHER SCIENTIFIC INC,TMO,22028965.3,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,7.0,9.0,3.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
62148,20070731,C S X CORP,CSX,20813511.51,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,5.0,10.0,9.0,4.0,7.0,1.0,3.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,4,2.0,10,1
