,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20161025,22ND CENTURY GROUP INC,XXII,113433.24,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14526,20161025,APOGEE ENTERPRISES INC,APOG,1168883.65,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,6.0,5.0,5.0,7.0,1.0,5.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,4.0,2.0,10.0,10.0,,,7.0,7.0,3,3.0,10,1
14528,20161025,APPLIED GENETIC TECHNOLOGIES COR,AGTC,146269.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,6.0,3.0,8.0,,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
14530,20161025,ACHAOGEN INC,AKAO,152078.54,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14531,20161025,AKEBIA THERAPEUTICS INC,AKBA,298755.93,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,3.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20161025,A MARK PRECIOUS METALS INC,AMRK,106941.51,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,3.0,2.0,1.0,10.0,9.0,3.0,,7.0,3.0,,5.0,5.0,4.0,9.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14535,20161025,AQUINOX PHARMACEUTICALS INC,AQXP,249454.95,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,6.0,8.0,6.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14536,20161025,BIO PATH HOLDINGS INC,BPTH,103296.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20161025,DIPEXIUM PHARMACEUTICALS INC,DPRX,29120.0,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,10
14541,20161025,CHEVRON CORP NEW,CVX,190104620.4,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
14542,20161025,ALPHABET INC,GOOG,278675219.21928,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,2.0,,,6.0,,,,,5.0,10.0,,,5.0,5.0,6.0,,10.0,9,9.0,10,1
14543,20161025,BLUE BIRD CORP,BLBD,334842.66,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,2.0,,,6.0,9.0,1.0,,,1.0,,,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
14544,20161025,LANDS END INC,LE,504456.75,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,,9.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,7.0,10,1
14545,20161025,LIPOCINE INC,LPCN,62060.2,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14547,20161025,PAYLOCITY HOLDING CORP,PCTY,2323799.64,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,5.0,2.0,3.0,10.0,2.0,,1.0,3.0,4.0,1.0,3.0,2.0,7.0,5.0,,,7.0,,,,7.0,9,8.0,10,10
14548,20161025,PROFIRE ENERGY INC,PFIE,68511.9,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14550,20161025,RECRO PHARMA INC,REPH,87556.32,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,9.0,8.0,8.0,5.0,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
14551,20161025,PULMATRIX INC,PULM,22573.52,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,10
14552,20161025,IGNYTA INC,RXDX,217012.13,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
14554,20161025,2 U INC,TWOU,1705526.25,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,6.0,9,4.0,10,10
14555,20161025,VERSARTIS INC,VSAR,361229.8,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,6.0,4.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,8.0,10,10
14556,20161025,ENERGOUS CORP,WATT,276815.43,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,1.0,10,10
14558,20161025,ALLY FINANCIAL INC,ALLY,9455513.9,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,7.0,,,5.0,3.0,3.0,,,4.0,,6.0,10.0,4.0,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,6.0,10,10
14567,20161025,GRUBHUB INC,GRUB,3697261.9,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,,3.0,4.0,,4.0,4.0,7.0,2.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
14573,20161025,LA QUINTA HOLDINGS INC,LQ,1213520.83,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,3.0,1.0,,,6.0,1.0,7.0,,,10.0,,5.0,5.0,5.0,8.0,5.0,,,7.0,,,,2.0,9,6.0,10,10
14574,20161025,MOELIS & CO,MC,516608.2,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,4.0,8.0,,,5.0,5.0,7.0,,,2.0,,7.0,7.0,8.0,6.0,6.0,,,5.0,4.0,7.0,,5.0,9,8.0,10,10
14579,20161025,PAYCOM SOFTWARE INC,PAYC,3108610.92,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,7.0,5.0,4.0,1.0,9.0,1.0,,1.0,3.0,8.0,10.0,3.0,6.0,8.0,5.0,,,8.0,,,,7.0,9,3.0,10,10
14580,20161025,RUBICON PROJECT INC,RUBI,391368.0,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,9.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14588,20161025,ZOES KITCHEN INC,ZOES,428465.16,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,4.0,4.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14589,20161025,ADAMAS PHARMACEUTICALS INC,ADMS,319178.64,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,2.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14590,20161025,AGROFRESH SOLUTIONS INC,AGFS,241132.92,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14591,20161025,CERULEAN PHARMA INC,CERU,23971.9536,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
14593,20161025,APPLE INC,AAPL,630546012.25,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,4.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,3.0,9.0,3.0,9.0,7.0,9.0,2.0,6.0,8.0,3.0,4.0,3.0,7.0,6.0,10.0,3,6.0,10,1
14594,20161025,CORIUM INTERNATIONAL INC,CORI,113079.6,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20161025,FIVE 9 INC,FIVN,761679.84,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,7.0,5.0,9.0,7.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,3.0,9,4.0,10,10
14599,20161025,HENNESSY ADVISORS INC,HNNA,162230.08,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,8.0,8.0,,,9.0,9.0,2.0,,,3.0,,10.0,9.0,10.0,3.0,4.0,,,2.0,,,,6.0,9,10.0,10,1
14601,20161025,NAVIENT CORP,NAVI,4168983.95,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,10.0,,8.0,10.0,2.0,7.0,10.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
14602,20161025,OPUS BANK,OPB,699271.2,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,3.0,1.0,,8.0,1.0,3.0,5.0,7.0,4.0,5.0,4.0,,,3.0,,,,6.0,9,8.0,10,10
14603,20161025,PHIBRO ANIMAL HEALTH CORP,PAHC,466704.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,5.0,10,10
14604,20161025,PEOPLES FINANCIAL SERVICES CORP,PFIS,298126.08,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,5.0,7.0,,,7.0,,5.0,8.0,4.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14607,20161025,1347 PROPERTY INSURANCE HLDS INC,PIH,44879.9,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,3.0,4.0,6.0,3.0,10.0,2.0,4.0,,9.0,9.0,,7.0,10.0,8.0,4.0,4.0,,,4.0,,,,1.0,9,10.0,10,10
14608,20161025,SABRE CORP,SABR,7208629.76,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,3.0,7.0,1.0,1.0,3.0,4.0,1.0,,1.0,4.0,,10.0,5.0,7.0,5.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14609,20161025,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,412733.65,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,4.0,4.0,,,3.0,,,,2.0,9,3.0,10,10
14610,20161025,SYSOREX GLOBAL,SYRX,5668.53,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20161025,VITAL THERAPIES INC,VTL,180511.85,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14625,20161025,HERITAGE INSURANCE HOLDINGS INC,HRTG,346453.38,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,4.0,,,3.0,1.0,7.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20161025,NOW INC,DNOW,2344007.94,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,9.0,2.0,9.0,8.0,,7.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
14634,20161025,PARSLEY ENERGY INC,PE,6309383.13,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
14636,20161025,SUPERIOR DRILLING PRODUCTS INC,SDPI,20426.56,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14637,20161025,TIME INC NEW,TIME,1336335.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7.0,8.0,3.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,4.0,4.0,,,2.0,,,,3.0,9,4.0,10,1
14641,20161025,ZENDESK INC,ZEN,2479319.01,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,5.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14645,20161025,AGILE THERAPEUTICS INC,AGRX,205619.7,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14646,20161025,ALDER BIOPHARMACEUTICALS INC,ALDR,1415832.4,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,5.0,9,3.0,10,10
14647,20161025,ALDEYRA THERAPEUTICS INC,ALDX,83960.92,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14650,20161025,BANKWELL FINANCIAL GROUP INC,BWFG,183932.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,8.0,7.0,6.0,,,2.0,8.0,5.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
14653,20161025,FIRST MID ILLINOIS BANCSHRS INC,FMBH,325252.27,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,7.0,,,9.0,6.0,1.0,,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20161025,PAPA MURPHYS HOLDINGS INC,FRSH,100022.7,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,10.0,5.0,,3.0,4.0,4.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14658,20161025,K 2 M GROUP HOLIDINGS,KTWO,790790.52,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,7.0,8.0,2.0,2.0,3.0,,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
14663,20161025,QUEST RESOURCE HOLDING CORP,QRHC,28238.0763,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14667,20161025,RESONANT INC,RESN,59672.36,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14668,20161025,SCYNEXIS INC,SCYX,86694.7,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14670,20161025,SERVISFIRST BANCSHARES INC,SFBS,1409684.95,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,7.0,8.0,4.0,5.0,8.0,1.0,,4.0,3.0,9.0,8.0,7.0,4.0,7.0,7.0,,,4.0,4.0,5.0,,7.0,9,10.0,10,10
14671,20161025,STONEGATE BANK,SGBK,496832.16,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,7.0,,,7.0,4.0,2.0,,,1.0,7.0,6.0,8.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,9,9.0,10,1
14675,20161025,TECOGEN INC,TGEN,81595.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20161025,TRUECAR INC,TRUE,889574.7,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14682,20161025,RAYONIER ADVANCED MATERIALS INC,RYAM,570973.13,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14684,20161025,TIMKENSTEEL CORP,TMST,478913.43,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20161025,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2685704.21,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3.0,,2.0,10,4.0,10,1
