,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14550,20170721,RECRO PHARMA INC,REPH,143103.05,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,3.0,8.0,3.0,,4.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
14551,20170721,PULMATRIX INC,PULM,48297.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170721,IGNYTA INC,RXDX,523013.4,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,7.0,8.0,8.0,,3.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14554,20170721,2 U INC,TWOU,2395292.9,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,6.0,10.0,1.0,9.0,2.0,,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
14555,20170721,VERSARTIS INC,VSAR,648148.75,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,5.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,,,,3.0,9,6.0,10,1
14556,20170721,ENERGOUS CORP,WATT,334718.1,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,4.0,3.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14558,20170721,ALLY FINANCIAL INC,ALLY,10070124.42,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,4.0,3.0,,,4.0,5.0,8.0,,,10.0,,5.0,9.0,3.0,1.0,7.0,6.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
14567,20170721,GRUBHUB INC,GRUB,3900731.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,10.0,7.0,7.0,1.0,9.0,6.0,,4.0,3.0,,5.0,4.0,8.0,7.0,1.0,6.0,,5.0,,,,6.0,9,1.0,10,1
14573,20170721,LA QUINTA HOLDINGS INC,LQ,1689405.54,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,7.0,9.0,,,7.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,,2.0,,,,2.0,9,4.0,10,1
14574,20170721,MOELIS & CO,MC,1075365.2,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,4.0,,,4.0,10.0,7.0,,,1.0,,9.0,8.0,9.0,1.0,4.0,5.0,,2.0,,,,6.0,9,4.0,10,1
14579,20170721,PAYCOM SOFTWARE INC,PAYC,4138496.28,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,7.0,,1.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,3.0,,3.0,2.0,6.0,,8.0,9,3.0,10,1
14580,20170721,RUBICON PROJECT INC,RUBI,247760.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,9,2.0,10,1
14588,20170721,ZOES KITCHEN INC,ZOES,220420.59,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,7.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20170721,ADAMAS PHARMACEUTICALS INC,ADMS,396696.58,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,4.0,,1.0,3.0,4.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,,,,3.0,9,5.0,10,1
14590,20170721,AGROFRESH SOLUTIONS INC,AGFS,437437.22,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
14591,20170721,DARE BIOSCIENCE INC,DARE,15269.78,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,8.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14593,20170721,APPLE INC,AAPL,776178811.56,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,10.0,5.0,9.0,8.0,10.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,3,7.0,10,1
14594,20170721,CORIUM INTERNATIONAL INC,CORI,317004.93,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,3.0,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
14596,20170721,FIVE 9 INC,FIVN,1237456.16,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,2.0,6.0,,8.0,,,,4.0,9,4.0,10,1
14599,20170721,HENNESSY ADVISORS INC,HNNA,124901.84,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,1.0,4.0,,,10.0,1.0,3.0,,,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
14601,20170721,NAVIENT CORP,NAVI,4259867.95,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,3.0,5.0,2.0,10.0,7.0,2.0,,8.0,10.0,1.0,6.0,9.0,3.0,1.0,5.0,3.0,,2.0,,,,3.0,9,4.0,10,1
14602,20170721,OPUS BANK,OPB,878453.5,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,2.0,3.0,6.0,2.0,4.0,1.0,7.0,,9.0,2.0,2.0,3.0,6.0,3.0,1.0,5.0,7.0,,3.0,,,,4.0,9,5.0,10,1
14603,20170721,PHIBRO ANIMAL HEALTH CORP,PAHC,737236.7,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,10.0,,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,8.0,,7.0,,,,6.0,9,6.0,10,1
14604,20170721,PEOPLES FINANCIAL SERVICES CORP,PFIS,322835.4,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,4.0,7.0,,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,,3.0,,,,6.0,9,10.0,10,1
14607,20170721,1347 PROPERTY INSURANCE HLDS INC,PIH,46762.45,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,5.0,6.0,8.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,4.0,4.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14608,20170721,SABRE CORP,SABR,6132624.29,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,10.0,1.0,1.0,2.0,2.0,7.0,,1.0,5.0,,10.0,7.0,7.0,8.0,6.0,7.0,,7.0,7.0,10.0,,4.0,9,2.0,10,1
14609,20170721,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,188824.32,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,3.0,,,1.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14610,20170721,INPIXON,INPX,2963.0286,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14615,20170721,VITAL THERAPIES INC,VTL,111848.55,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,8.0,10,1
14625,20170721,HERITAGE INSURANCE HOLDINGS INC,HRTG,362944.46,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,3.0,6.0,,,4.0,4.0,10.0,,,8.0,,5.0,8.0,5.0,5.0,3.0,9.0,,7.0,,,,2.0,9,6.0,10,1
14632,20170721,NOW INC,DNOW,1716227.92,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,8.0,6.0,6.0,2.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14634,20170721,PARSLEY ENERGY INC,PE,6852338.6,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,,5.0,1.0,10.0,4.0,3.0,6.0,10.0,3.0,2.0,,9.0,,,,5.0,9,2.0,10,1
14636,20170721,SUPERIOR DRILLING PRODUCTS INC,SDPI,18873.66,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14637,20170721,TIME INC NEW,TIME,1377493.3,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,2.0,2.0,6.0,8.0,4.0,1.0,6.0,,10.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14641,20170721,ZENDESK INC,ZEN,2885731.92,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,8.0,3.0,3.0,7.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,,,,5.0,9,3.0,10,1
14645,20170721,AGILE THERAPEUTICS INC,AGRX,149503.14,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,9,7.0,10,1
14646,20170721,ALDER BIOPHARMACEUTICALS INC,ALDR,778090.0,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20170721,ALDEYRA THERAPEUTICS INC,ALDX,71962.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14650,20170721,BANKWELL FINANCIAL GROUP INC,BWFG,248330.64,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,3.0,,,3.0,9.0,6.0,7.0,3.0,6.0,4.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14653,20170721,FIRST MID ILLINOIS BANCSHRS INC,FMBH,433708.08,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,8.0,8.0,2.0,,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14654,20170721,PAPA MURPHYS HOLDINGS INC,FRSH,76948.46,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14658,20170721,K 2 M GROUP HOLIDINGS,KTWO,1082157.69,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,,4.0,3.0,8.0,,4.0,9,4.0,10,1
14663,20170721,QUEST RESOURCE HOLDING CORP,QRHC,30166.61,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20170721,RESONANT INC,RESN,64917.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14668,20170721,SCYNEXIS INC,SCYX,47660.4,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
14670,20170721,SERVISFIRST BANCSHARES INC,SFBS,1915834.89,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,,4.0,4.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,,5.0,5.0,2.0,,6.0,9,10.0,10,1
14671,20170721,STONEGATE BANK,SGBK,711920.4,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,7.0,9.0,7.0,,,1.0,,6.0,6.0,4.0,5.0,10.0,10.0,,9.0,9.0,7.0,,6.0,9,4.0,10,1
14675,20170721,TECOGEN INC,TGEN,81549.6,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14677,20170721,TRUECAR INC,TRUE,1947597.0,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,7.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14682,20170721,RAYONIER ADVANCED MATERIALS INC,RYAM,631844.2,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,7.0,8.0,6.0,10.0,8.0,2.0,,4.0,7.0,,8.0,8.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14684,20170721,TIMKENSTEEL CORP,TMST,703327.9,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14688,20170721,AMPHASTAR PHARMACEUTICALS INC,AMPH,853294.05,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,2.0,8.0,2.0,2.0,3.0,4.0,5.0,,5.0,2.0,,3.0,3.0,3.0,4.0,3.0,7.0,,7.0,,,,3.0,9,6.0,10,1
14689,20170721,AEMETIS INC,AMTX,24243.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,,,7.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170721,ARDELYX INC,ARDX,265680.8,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
14691,20170721,CYMABAY THERAPEUTICS INC,CBAY,222828.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,6.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14693,20170721,CELLULAR BIOMEDICINE GROUP INC,CBMG,132452.1,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,7.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14694,20170721,GOPRO INC,GPRO,858422.32,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,4.0,3.0,7.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,1.0,9,1.0,10,1
14695,20170721,KITE PHARMA INC,KITE,6230063.7,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,9.0,9,1.0,10,1
14696,20170721,MICHAELS COMPANIES INC,MIK,3591965.04,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,3.0,,,3.0,1.0,1.0,,,10.0,,,8.0,10.0,9.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
14697,20170721,MOBILEIRON INC,MOBL,588125.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
14702,20170721,APPLIED MATERIALS INC,AMAT,50303523.92,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,3,4.0,10,1
14707,20170721,RADIUS HEALTH INC,RDUS,1836654.44,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,10.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14708,20170721,MIRAGEN THERAPEUTICS INC,MGEN,307865.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,9.0,,,,,,2.0,9,10.0,10,1
14711,20170721,ZAFGEN INC,ZFGN,96071.5,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14714,20170721,ARISTA NETWORKS INC,ANET,11011463.36,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,4.0,,4.0,3.0,3.0,,10.0,9,3.0,10,1
14715,20170721,ASPEN AEROGELS INC,ASPN,108606.96,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,9.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
