,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42067,20130813,FURMANITE CORP,FRM,322310.42,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,7.0,1.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,,5.0,4.0,6.0,3.0,3.0,2.0,5.0,1.0,,,9.0,1.0,2,10.0,10,1
42140,20130813,PINNACLE ENTERTAINMENT GROUP INC,PNK,1282068.72,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,2.0,10.0,8.0,7.0,4.0,10.0,,1.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,,,3.0,4.0,3,2.0,10,1
42200,20130813,PERKINELMER INC,PKI,4212226.94,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,5.0,2,3.0,10,1
42286,20130813,WOLVERINE WORLD WIDE INC,WWW,2881824.4,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,7.0,8.0,7.0,2.0,5.0,5.0,2.0,4.0,2.0,,5.0,3.0,5.0,6.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,8.0,2,5.0,10,1
42358,20130813,BARNWELL INDUSTRIES INC,BRN,27314.1,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,3.0,,,5.0,1.0,2,10.0,10,1
42439,20130813,H N I CORP,HNI,1752923.18,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,8.0,5.0,9.0,4.0,7.0,7.0,3.0,3.0,6.0,,6.0,3.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,6.0,3,10.0,10,1
42455,20130813,HOOPER HOLMES INC,HH,25838.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
42534,20130813,JOHNSON CONTROLS INC,JCI,28372320.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,9.0,7.0,,7.0,,,,,2.0,6.0,5.0,3.0,3.0,2.0,5.0,3.0,6.0,2,7.0,10,1
42550,20130813,NEWMARKET CORP,NEU,3690219.38688,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,2.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,9.0,8.0,8.0,5.0,10.0,10.0,2,10.0,10,1
42585,20130813,SMUCKER J M CO,SJM,12072295.71,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,8.0,2.0,6.0,9.0,,5.0,5.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,6.0,1.0,10.0,2,7.0,10,1
42796,20130813,MEREDITH CORP,MDP,1732020.48,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,5.0,10.0,10.0,1.0,8.0,7.0,3.0,7.0,6.0,8.0,7.0,9.0,7.0,9.0,5.0,7.0,5.0,10.0,,,9.0,7.0,2,4.0,10,1
42877,20130813,HUNT J B TRANSPORT SERVICES INC,JBHT,8835046.49,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,7.0,6.0,3.0,4.0,8.0,6.0,2.0,3.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,4,8.0,10,1
42906,20130813,HUNTINGTON BANCSHARES INC,HBAN,7126908.25,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,7.0,1.0,1.0,3,2.0,10,1
42922,20130813,HURCO COMPANY,HURC,193756.05,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,8.0,5.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,,5.0,8.0,7.0,9.0,5.0,3.0,3.0,9.0,,,6.0,5.0,4,10.0,10,1
43123,20130813,ALLEGHENY TECHNOLOGIES,ATI,3040200.0,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,3.0,7.0,,,5.0,5.0,2,2.0,10,1
43334,20130813,SYNALLOY CORP,SYNL,98425.86,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,2.0,6.0,4.0,10.0,5.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,5.0,4.0,10.0,9.0,6.0,,,6.0,3.0,2,10.0,10,1
43350,20130813,STANLEY BLACK & DECKER INC,SWK,14216527.18,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,4.0,8.0,3.0,7.0,10.0,9.0,6.0,7.0,6.0,4.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0,10.0,2,6.0,10,1
43449,20130813,MCDONALDS CORP,MCD,96415856.7,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,5.0,2.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,7.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
43481,20130813,STANDEX INTERNATIONAL CORP,SXI,761424.95,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,2.0,2.0,5.0,8.0,5.0,2.0,2.0,4.0,5.0,,,,,3.0,5.0,5.0,9.0,2.0,,,8.0,8.0,2,10.0,10,1
43553,20130813,V F CORP,VFC,21809514.12,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,7.0,6.0,9.0,6.0,6.0,5.0,1.0,3.0,7.0,,6.0,3.0,7.0,8.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,2,8.0,10,1
43617,20130813,AMERICAN INDEPENDENCE CORP,AMIC,66037.14,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20130813,I G I LABORATORIES INC,IG,69172.8,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,6.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20130813,IMMUNOMEDICS INC,IMMU,411545.82,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,10.0,9.0,6.0,3.0,1.0,9.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,8.0,9.0,,,3.0,1.0,4,2.0,10,1
43772,20130813,BEMIS CO INC,BMS,4293683.16,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,6.0,8.0,6.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,2,7.0,10,1
43837,20130813,INDEPENDENCE HOLDING CO NEW,IHC,260475.27,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,7.0,9.0,,,10.0,5.0,2.0,8.0,,8.0,,4.0,9.0,4.0,1.0,3.0,2.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
44134,20130813,KENNAMETAL INC,KMT,3583320.87,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,8.0,7.0,2,5.0,10,1
44206,20130813,NORTHEAST UTILITIES,NU,13547580.26,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,4.0,7.0,3.0,8.0,3.0,5.0,2.0,9.0,6.0,,4.0,5.0,4.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,1.0,7.0,2,8.0,10,1
44230,20130813,P & F INDUSTRIES INC,PFIN,27705.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,8.0,2.0,10.0,10.0,10.0,8.0,1.0,2.0,10.0,3.0,,5.0,9.0,6.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,2,9.0,10,1
44274,20130813,AEGION CORP,AEGN,873577.89,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,5.0,4.0,3.0,6.0,3.0,6.0,9.0,8.0,,6.0,9.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,1.0,2.0,4.0,4,7.0,10,1
44329,20130813,TELEFLEX INC,TFX,3181507.36,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,4.0,5.0,6.0,5.0,2.0,5.0,7.0,5.0,8.0,5.0,,5.0,6.0,6.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,9.0,2,7.0,10,1
44506,20130813,INTEGRATED DEVICE TECHNOLOGY,IDTI,1315911.28,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,4.0,8.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,2.0,5.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,9.0,2.0,4,4.0,10,1
44513,20130813,PULSE ELECTRONICS CORP,PULS,28847.61,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,2,6.0,10,1
44601,20130813,AVERY DENNISON CORP,AVY,4595801.6,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,7.0,2,6.0,10,1
44644,20130813,AUTOMATIC DATA PROCESSING INC,ADP,35241250.77,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,6.0,3.0,2.0,7.0,,9.0,6.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,2,9.0,10,1
44768,20130813,INTERFACE INC,TILE,1239819.66,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,3.0,10.0,2.0,4.0,3.0,6.0,3.0,5.0,2.0,6.0,,7.0,4.0,7.0,3.0,5.0,3.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
44813,20130813,CEL SCI CORP,CVM,68031.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20130813,DIODES INC,DIOD,1170592.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
44951,20130813,SUPERVALU INC,SVU,1992680.34,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130813,VALHI INC NEW,VHI,6629698.25,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,4.0,3.0,2.0,1.0,10.0,5.0,10.0,3.0,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,2,10.0,10,1
45241,20130813,FOREST LABS INC,FRX,11614383.22,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,5.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,7.0,2,6.0,10,1
45277,20130813,INTERNATIONAL GAME TECHNOLOGY,IGT,5038740.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,6.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,3.0,10.0,,9.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,,,5.0,3.0,4,2.0,10,1
45306,20130813,INTERDIGITAL INC,IDCC,1517593.55,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,4.0,8.0,2.0,4.0,2.0,9.0,10.0,5.0,3.0,9.0,,5.0,3.0,5.0,10.0,2.0,8.0,6.0,10.0,,,8.0,6.0,4,4.0,10,1
45437,20130813,INTERNATIONAL SHIPHOLDING CORP,ISH,172773.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,6.0,,3.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,,,7.0,5.0,4,8.0,10,1
45560,20130813,INTERPHASE CORP,INPH,34283.79,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,5.0,10.0,1.0,8.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
45655,20130813,C D I CORP,CDI,295675.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,3.0,7.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,3.0,6.0,3.0,,,10.0,3.0,2,10.0,10,1
45728,20130813,INVACARE CORP,IVC,496591.26,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,1.0,5.0,5.0,7.0,3.0,2.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
45751,20130813,MARSH & MCLENNAN COS INC,MMC,23102218.62,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,8.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
45911,20130813,SKYWORKS SOLUTIONS INC,SWKS,4644638.12,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,8.0,3.0,5.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,7.0,9.0,3.0,3.0,5.0,3.0,5.0,,,3.0,4.0,2,1.0,10,1
46042,20130813,ISRAMCO INC,ISRL,294033.24,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,1.0,1.0,7.0,,1.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20130813,ANIXTER INTERNATIONAL INC,AXE,2819265.6,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,6.0,6.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,3.0,9.0,10.0,2,5.0,10,1
46340,20130813,SAFEGUARD SCIENTIFICS INC,SFE,316752.7,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,4.0,8.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,2.0,2,9.0,10,1
46392,20130813,INVESTMENT TECHNOLOGY GP INC NEW,ITG,587593.27,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,8.0,,,4.0,9.0,9.0,10.0,,9.0,,2.0,9.0,,8.0,4.0,6.0,5.0,9.0,,,8.0,2.0,4,4.0,10,1
46463,20130813,GRIFFON CORP,GFF,697020.79,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,2.0,2.0,,6.0,7.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,2,10.0,10,1
46578,20130813,CLOROX CO,CLX,11374366.57,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,4.0,,,2.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46674,20130813,GENUINE PARTS CO,GPC,12640576.62,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,3.0,5.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
46690,20130813,CABOT CORP,CBT,2556549.08,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,,,7.0,6.0,2,8.0,10,1
46834,20130813,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5859.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20130813,BARD C R INC,BCR,9194412.48,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,5.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,2,5.0,10,1
46886,20130813,K L A TENCOR CORP,KLAC,9836194.2,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,6.0,6.0,7.0,8.0,4,3.0,10,1
46922,20130813,RITE AID CORP,RAD,3101790.56,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,7.0,,,4.0,10.0,4.0,7.0,,4.0,,,10.0,6.0,7.0,2.0,3.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
