,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76653,20081013,APRIA HEALTHCARE GROUP INC,AHG,714171.25,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,4.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,9.0,4.0,6,6.0,10,1
76661,20081013,ISIS PHARMACEUTICALS INC,ISIS,1317227.6,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,3.0,2.0,2.0,9.0,1.0,4.0,1.0,1.0,,4.0,2.0,3.0,4.0,6.0,3.0,7.0,5.0,6.0,9.0,1.0,4.0,6,5.0,10,1
76671,20081013,ANNTAYLOR STORES CORP,ANN,969901.0,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,5.0,9.0,7.0,10.0,2.0,4.0,8.0,7.0,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,5.0,6,1.0,10,1
76672,20081013,RADNET INC,RDNT,127040.3,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,10.0,,,4.0,3.0,1.0,,,2.0,,,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,8.0,10,1
76673,20081013,RETAIL VENTURES INC,RVI,146043.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,9.0,10.0,8.0,8.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
76684,20081013,HANCOCK HOLDING CO,HBHC,1576540.46,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,8.0,5.0,,6.0,6.0,7.0,6.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,6,5.0,10,1
76686,20081013,LIFETIME BRANDS INC,LCUT,97078.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,5.0,,,3.0,2.0,4.0,4.0,9.0,9.0,,2.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
76695,20081013,PANERA BREAD CO,PNRA,1336821.52,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,6.0,6.0,,,2.0,9.0,6,1.0,10,1
76697,20081013,HEALTH NET INC,HNT,2091803.23,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,3.0,,,7.0,2.0,5.0,6.0,,8.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,3.0,10,1
76699,20081013,GENELABS TECHNOLOGIES INC,GNLB,18429.6,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76706,20081013,MEDAREX INC,MEDX,778550.34,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,2.0,6,4.0,10,1
76708,20081013,DEVRY INC DEL,DV,3213540.0,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,4.0,2.0,6.0,10.0,2.0,6.0,1.0,5.0,,6.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,5.0,8.0,4.0,9.0,6,4.0,10,1
76709,20081013,I D E X X LABORATORIES INC,IDXX,2615668.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,6,6.0,10,1
76710,20081013,OSTEOTECH INC,OSTE,60931.4,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,10.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
76711,20081013,REGIS CORP MINN,RGS,784468.59,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,5.0,8.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,6,7.0,10,1
76712,20081013,A E S CORP,AES,6370923.56,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,3.0,8.0,4.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,3.0,6,6.0,10,1
76714,20081013,REHABCARE GROUP INC,RHB,281620.01,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,,4.0,6.0,6.0,3.0,4.0,7.0,5.0,4.0,,,2.0,4.0,6,9.0,10,1
76721,20081013,CORVEL CORP,CRVL,353238.48,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,3.0,,,5.0,9.0,9.0,9.0,,7.0,,8.0,4.0,10.0,3.0,5.0,6.0,7.0,2.0,,,7.0,6.0,6,10.0,10,1
76722,20081013,STATE AUTO FINANCIAL CORP,STFC,1078745.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,3.0,,,8.0,8.0,7.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
76732,20081013,DINEEQUITY INC,DIN,195869.76,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,4.0,6,2.0,10,1
76736,20081013,ALKERMES INC,ALKS,1069658.24,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,7.0,,9.0,,,,,3.0,4.0,3.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
76744,20081013,VERTEX PHARMACEUTICALS INC,VRTX,4345373.79,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,7.0,6,3.0,10,1
76750,20081013,MONRO MUFFLER BRAKE INC,MNRO,382645.24,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,,8.0,9.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,6,9.0,10,1
76752,20081013,PROGRESS SOFTWARE CORP,PRGS,935418.78,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,7.0,4.0,8.0,5.0,7.0,4.0,7.0,4.0,9.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,2.0,6.0,6,8.0,10,1
76757,20081013,AMBAC FINANCIAL GROUP INC,ABK,542348.73,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
76788,20081013,HEALTHWAYS INC,HWAY,415333.08,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,9.0,,,,,7.0,3.0,7.0,4.0,8.0,,,2.0,4.0,6,3.0,10,1
76792,20081013,SYBASE INC,SY,2253356.0,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,7.0,8.0,9.0,2.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6,4.0,10,1
76795,20081013,ZEBRA TECHNOLOGIES CORP,ZBRA,1343989.92,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,3.0,3.0,5.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,4.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,6,7.0,10,1
76796,20081013,BUILDING MATERIALS HOLDING CORP,BLG,23600.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,9.0,,,2.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
76798,20081013,EZCORP INC,EZPW,542454.78,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,9.0,9.0,,,5.0,9.0,9.0,1.0,,4.0,,8.0,8.0,10.0,1.0,3.0,5.0,5.0,1.0,,,4.0,4.0,6,2.0,10,1
76804,20081013,M G I C INVESTMENT CORP WIS,MTG,774170.92,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,8.0,2.0,6,1.0,10,1
76837,20081013,HAEMONETICS CORP MASS,HAE,1470370.5,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,8.0,,6.0,4.0,8.0,3.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,6,5.0,10,1
76838,20081013,PROASSURANCE CORP,PRA,1758999.84,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,5.0,3.0,,,6.0,7.0,5.0,4.0,,3.0,8.0,7.0,9.0,5.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
76839,20081013,NATIONAL BEVERAGE CORP,FIZZ,378596.46,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,9.0,3.0,8.0,10.0,9.0,8.0,5.0,5.0,4.0,4.0,,2.0,8.0,,3.0,4.0,5.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
76841,20081013,BIOGEN IDEC INC,BIIB,13750318.89,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,10.0,2.0,3.0,7.0,4.0,1.0,4.0,4.0,6.0,,7.0,5.0,9.0,3.0,2.0,6.0,8.0,4.0,,,1.0,9.0,6,3.0,10,1
76843,20081013,GTSI CORP,GTSI,60024.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,3.0,2.0,6,10.0,10,1
76845,20081013,SEPRACOR INC,SEPR,1491477.9,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,4.0,3.0,10.0,9.0,1.0,3.0,,10.0,10.0,10.0,3.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
76846,20081013,TECHNOLOGY SOLUTIONS CO,TSCC,8279.199,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
76847,20081013,BON TON STORES INC,BONT,32447.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
76856,20081013,FIRST CASH FINANCIAL SVCS INC,FCFS,485433.8,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,3.0,4.0,7.0,2.0,,9.0,10.0,8.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,,,7.0,3.0,6,5.0,10,1
76858,20081013,JOES JEANS INC,JOEZ,50852.95,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,8.0,8.0,10.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76868,20081013,AAON INC,AAON,284020.56,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,7.0,9.0,3.0,8.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,7.0,6.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
76869,20081013,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17977.75,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,1.0,1.0,,7.0,5.0,,5.0,7.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76879,20081013,ADVANCED PHOTONIX INC,API,26168.72,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,6.0,8.0,7.0,4.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
76887,20081013,ALLIED WASTE INDUSTRIES INC,AW,4622654.4,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,5.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,3.0,6,7.0,10,1
76888,20081013,ABRAXAS PETROLEUM CORP,AXAS,93097.62,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,6.0,6.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
76892,20081013,B O K FINANCIAL CORP,BOKF,3072967.38,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,3.0,4.0,4.0,2.0,9.0,6,10.0,10,1
76904,20081013,COOPERATIVE BANCSHARES INC,COOP,24049.85,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,7.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
76908,20081013,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20081013,STERLING CONSTRUCTION CO INC,STRL,193202.1,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,3.0,4.0,4.0,2.0,5.0,4.0,2.0,,6.0,1.0,,7.0,7.0,8.0,6.0,5.0,8.0,,5.0,,,,4.0,6,8.0,10,1
76934,20081013,INSIGNIA SYSTEMS INC,ISIG,26127.3,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,7.0,,8.0,6.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
76945,20081013,MEDIWARE INFORMATION SYS INC,MEDW,37659.7,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,8.0,4.0,5.0,6.0,3.0,1.0,6,10.0,10,1
76946,20081013,TRANSCAT INC,TRNS,52094.64,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,4.0,8.0,2.0,6.0,10.0,8.0,1.0,4.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
76950,20081013,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20081013,NORTHERN STATES FNCL CORP NEW,NSFC,27282.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
76963,20081013,N T N BUZZTIME INC,NTN,10017.54,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
76966,20081013,STEN CORP,STEN,847.215,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
76978,20081013,RENTECH INC,RTK,136330.74,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,8.0,10.0,2.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
76980,20081013,ROCHESTER MEDICAL CORP,ROCM,135841.8663,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,9.0,9.0,9.0,8.0,8.0,4.0,5.0,2.0,4.0,2.0,,3.0,2.0,4.0,3.0,4.0,10.0,4.0,4.0,,,2.0,3.0,6,10.0,10,1
76990,20081013,SOMANETICS CORP,SMTS,240059.91,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,9.0,6.0,4.0,9.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76999,20081013,T H Q INC,THQI,685379.31,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,7.0,2.0,5.0,3.0,2.0,8.0,4.0,8.0,3.0,,1.0,1.0,1.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,3.0,3.0,6,2.0,10,1
77004,20081013,FOOD TECHNOLOGY SERVICE INC,VIFL,2806.02,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77006,20081013,AXSYS TECHNOLOGIES INC,AXYS,719052.76,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,4.0,,,2.0,10.0,6,4.0,10,1
77007,20081013,VALUEVISION MEDIA INC,VVTV,37612.96,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
