,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76081,20050929,THOR INDUSTRIES INC,THO,1876654.65,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,4.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,3.0,8.0,,9.0,8.0,10.0,9.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,6.0,5,5.0,10,1
76082,20050929,CABOT OIL & GAS CORP,COG,2486844.64,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,8.0,8.0,5.0,9.0,1.0,3.0,4.0,8.0,,8.0,9.0,9.0,2.0,4.0,7.0,7.0,5.0,,,4.0,8.0,6,4.0,10,1
76085,20050929,READERS DIGEST ASSOCIATION INC,RDA,1535787.03,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,4.0,3.0,3.0,6.0,2.0,5.0,5.0,10.0,2.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,3.0,6.0,2.0,6,7.0,10,1
76090,20050929,HARRAHS ENTERTAINMENT INC,HET,11705010.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
76091,20050929,SOUTHERN UNION CO NEW,SUG,2868813.92,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,10.0,7.0,4.0,10.0,7.0,3.0,7.0,8.0,1.0,,2.0,3.0,3.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,6,8.0,10,1
76095,20050929,HOLOGIC INC,HOLX,1282437.0,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,9.0,6.0,6.0,8.0,3.0,10.0,3.0,3.0,1.0,2.0,10.0,7.0,4.0,9.0,2.0,1.0,4.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
76099,20050929,DELPHI FINANCIAL GROUP INC,DFG,1336609.6,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,5.0,7.0,,,4.0,6.0,4.0,6.0,,3.0,,6.0,9.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,3.0,8.0,6,8.0,10,1
76100,20050929,THORATEC CORP,THOR,880111.98,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,4.0,9.0,,2.0,2.0,3.0,5.0,5.0,2.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
76110,20050929,MATRIA HEALTHCARE INC,MATR,766682.92,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,7.0,6.0,6.0,8.0,3.0,10.0,4.0,4.0,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,7.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
76123,20050929,ST JOE CO,JOE,4681859.45,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,8.0,7.0,,,4.0,10.0,4.0,2.0,,8.0,,8.0,2.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,6,4.0,10,1
76127,20050929,TETRA TECHNOLOGIES INC,TTI,1036889.77,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,8.0,7.0,4.0,8.0,4.0,1.0,3.0,4.0,,9.0,9.0,9.0,2.0,2.0,7.0,7.0,4.0,,,6.0,5.0,6,5.0,10,1
76128,20050929,VICOR CORPORATION,VICR,458084.73,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,2.0,10.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,9.0,2.0,6,9.0,10,1
76129,20050929,3COM CORP,COMS,1574361.47,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,5,2.0,10,1
76135,20050929,GRANITE CONSTRUCTION INC,GVA,1574665.75,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,10.0,9.0,8.0,4.0,9.0,9.0,5.0,5.0,7.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,9.0,1.0,1.0,5.0,8.0,7.0,6,5.0,10,1
76136,20050929,UNITRIN INC,UTR,3293840.0,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,9.0,7.0,,,8.0,7.0,7.0,4.0,,4.0,,7.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,6,10.0,10,1
76138,20050929,B E AEROSPACE INC,BEAV,952726.5,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,1.0,7.0,7.0,5.0,9.0,1.0,9.0,2.0,1.0,,8.0,3.0,4.0,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
76139,20050929,ORBITAL SCIENCES CORP,ORB,666507.66,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,7.0,7.0,1.0,,3.0,5.0,5.0,3.0,5.0,3.0,2.0,3.0,,,2.0,2.0,6,4.0,10,1
76148,20050929,R T I INTERNATIONAL METALS INC,RTI,917053.6,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,7.0,5.0,2.0,,5.0,7.0,8.0,4.0,2.0,3.0,9.0,4.0,,,6.0,6.0,6,2.0,10,1
76149,20050929,SAFEWAY INC,SWY,11598895.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,5.0,7.0,10.0,6.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,7.0,4.0,6,6.0,10,1
76166,20050929,IMMUNE RESPONSE CORP,IMNR,24334.56,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,9.0,,,7.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
76171,20050929,H C A INC NEW,HCA,21811734.38,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,6.0,8.0,5.0,2.0,2.0,6.0,9.0,7.0,3.0,9.0,,9.0,7.0,7.0,5.0,5.0,10.0,8.0,5.0,,,9.0,8.0,6,5.0,10,1
76185,20050929,TYLER TECHNOLOGIES INC,TYL,328690.12,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,4.0,5.0,4.0,5.0,6.0,1.0,8.0,1.0,5.0,10.0,,3.0,3.0,5.0,3.0,5.0,5.0,7.0,4.0,,,7.0,1.0,6,8.0,10,1
76195,20050929,K SWISS INC,KSWS,754353.13,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,4.0,9.0,2.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
76201,20050929,XILINX INC,XLNX,9684451.03,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,6.0,2.0,5.0,3.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,6,1.0,10,1
76202,20050929,E S B FINANCIAL CORP,ESBF,158562.36,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,,4.0,7.0,2.0,5.0,1.0,10.0,8.0,4.0,,,7.0,2.0,6,10.0,10,1
76207,20050929,ARCTIC CAT INC,ACAT,268170.24,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,2.0,3.0,6.0,2.0,1.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,10.0,4.0,6,3.0,10,1
76209,20050929,SIX FLAGS INC,PKS,668508.26,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,8.0,5.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,5,1.0,10,1
76214,20050929,SWIFT TRANSPORTATION CO INC,SWFT,1293615.0,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
76215,20050929,ICONIX BRAND GROUP INC,ICON,260658.1,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,5.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,6.0,7.0,4.0,,,1.0,1.0,6,4.0,10,1
76217,20050929,WET SEAL INC,WTSLA,265317.57,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
76218,20050929,PLAYBOY ENTERPRISES INC,PLA,393526.2,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,5.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,6,8.0,10,1
76219,20050929,TRANSATLANTIC HOLDINGS INC,TRH,3729312.02,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,7.0,,5.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6,10.0,10,1
76223,20050929,O CHARLEYS INC,CHUX,319550.8,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,6.0,4.0,8.0,,,2.0,2.0,6,4.0,10,1
76224,20050929,BENCHMARK ELECTRONICS INC,BHE,1268164.32,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,10.0,5.0,2.0,3.0,4.0,9.0,8.0,8.0,4.0,,4.0,6.0,7.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,2.0,5.0,6,3.0,10,1
76226,20050929,VIACOM INC,VIAB,48135781.54,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,5.0,4.0,2.0,9.0,3.0,9.0,10.0,9.0,10.0,,2.0,3.0,4.0,4.0,8.0,1.0,2.0,4.0,3.0,3.0,2.0,7.0,6,7.0,10,1
76228,20050929,MODTECH HOLDINGS INC,MODT,138855.6,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
76230,20050929,TRIMBLE NAVIGATION LTD,TRMB,1817609.91,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,6.0,3.0,7.0,6.0,8.0,3.0,8.0,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,1.0,1.0,9.0,,,1.0,7.0,6,3.0,10,1
76234,20050929,MOLEX INC,MOLXA,2245996.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20050929,B J SERVICES CO,BJS,11730098.16,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,9.0,9.0,6.0,4.0,4.0,6.0,2.0,6.0,2.0,8.0,,8.0,5.0,9.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,5.0,9.0,6,5.0,10,1
76254,20050929,REINHOLD INDS INC,RNHDA,63010.61,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,5.0,9.0,,,10.0,10.0,9.0,,,1.0,,,2.0,1.0,7.0,6.0,10.0,,8.0,9.0,10.0,,5.0,6,10.0,10,1
76261,20050929,EXPONENT INC,EXPO,245183.4,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,8.0,7.0,8.0,7.0,8.0,4.0,5.0,1.0,6.0,3.0,7.0,6.0,8.0,9.0,4.0,2.0,10.0,10.0,5.0,,,3.0,6.0,6,10.0,10,1
76265,20050929,VITAL SIGNS INC,VITL,574871.83,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,9.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,2.0,7.0,10.0,6.0,,,10.0,8.0,6,10.0,10,1
76266,20050929,PARK NATIONAL CORP,PRK,1552344.7,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,4.0,,,6.0,2.0,4.0,5.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
76272,20050929,VINTAGE PETROLEUM INC,VPI,3081841.82,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,3.0,9.0,9.0,9.0,9.0,1.0,4.0,8.0,10.0,3.0,,,8.0,7.0,6,4.0,10,1
76274,20050929,CRAWFORD & CO,CRDA,182828.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20050929,A C R GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20050929,MATRIX SERVICE CO,MTRX,138283.04,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,2.0,10.0,4.0,3.0,2.0,7.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,6.0,1.0,6,1.0,10,1
76282,20050929,AUTONATION INC DEL,AN,5174452.8,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,7.0,6.0,9.0,9.0,4.0,7.0,6.0,2.0,9.0,9.0,,4.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,3.0,3.0,9.0,4.0,6,8.0,10,1
76310,20050929,BLUE DOLPHIN ENERGY CO,BDCO,26558.2,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76314,20050929,RICA FOODS INC,RCF,68287.96,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,4.0,8.0,6.0,7.0,6.0,6.0,1.0,1.0,9.0,1.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,3.0,8.0,,9.0,8.0,7.0,4.0,6.0,9.0,,4.0,3.0,2.0,,1.0,6,10.0,10,1
76317,20050929,J M A R TECHNOLOGIES INC,JMAR,42605.31,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,1.0,1.0,6,8.0,10,1
76322,20050929,ASHWORTH INC,ASHW,88966.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,1.0,5.0,3.0,6.0,8.0,2.0,5.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,7.0,10,1
76330,20050929,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20050929,WEST COAST BANCORP ORE NEW,WCBO,373377.4,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,7.0,7.0,7.0,2.0,,8.0,9.0,7.0,7.0,3.0,6.0,6.0,7.0,10.0,5.0,5.0,3.0,10.0,5.0,6,10.0,10,1
76336,20050929,CRAFTMADE INTERNATIONAL INC,CRFT,93184.0,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,1.0,4.0,1.0,2.0,10.0,2.0,9.0,2.0,2.0,4.0,,,,,5.0,5.0,10.0,9.0,6.0,,,10.0,3.0,6,9.0,10,1
76340,20050929,TIPPERARY CORP,TPY,306877.74,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,5.0,2.0,1.0,3.0,,1.0,,1.0,1.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,6.0,2.0,9.0,10.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
76355,20050929,FORTUNE DIVERSIFIED INDS INC,FFI,65403.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,8.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
76359,20050929,OUTDOOR CHANNEL HOLDINGS INC,OUTD,354162.78,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,2.0,9.0,1.0,,,3.0,,,2.0,2.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,6,7.0,10,1
76360,20050929,GOOD TIMES RESTAURANTS INC,GTIM,13730.7,10.0,6.0,7.0,8.0,9.0,1,10.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,8.0,10,1
76366,20050929,HECTOR COMMUNICATIONS CORP,HCT,112945.84,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,8.0,8.0,1.0,9.0,,7.0,9.0,4.0,7.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,8.0,5.0,9.0,8.0,10.0,6.0,1.0,5.0,7.0,2.0,,4.0,7.0,5.0,2.0,3.0,10.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
76367,20050929,A T S MEDICAL INC,ATSI,117210.24,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76371,20050929,I FLOW CORP,IFLO,313267.11,9.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
76372,20050929,INTEGRAL SYSTEMS INC,ISYS,213587.76,10.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,5.0,4.0,6.0,,3.0,2.0,9.0,8.0,1.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,,,9.0,5.0,9.0,8.0,7.0,7.0,9.0,7.0,6.0,2.0,,3.0,3.0,6.0,6.0,3.0,7.0,10.0,8.0,,,7.0,4.0,6,9.0,10,1
76374,20050929,INDEVUS PHARMACEUTICALS INC,IDEV,130206.62,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,6,3.0,10,1
