,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76202,20090626,E S B FINANCIAL CORP,ESBF,183794.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,10.0,4.0,8.0,,8.0,10.0,7.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
76207,20090626,ARCTIC CAT INC,ACAT,47643.39,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,4.0,,,10.0,2.0,6,9.0,10,1
76215,20090626,ICONIX BRAND GROUP INC,ICON,1097291.61,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,9.0,10.0,9.0,6.0,2.0,10.0,9.0,1.0,5.0,2.0,,7.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,1.0,5.0,5,4.0,10,1
76217,20090626,WET SEAL INC,WTSLA,310547.2,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,9.0,1.0,9.0,3.0,2.0,,4.0,7.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
76218,20090626,PLAYBOY ENTERPRISES INC,PLA,74580.75,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,3.0,,,6.0,4.0,8.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,,,3.0,2.0,6,9.0,10,1
76219,20090626,TRANSATLANTIC HOLDINGS INC,TRH,2815824.52,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,4.0,4.0,,,9.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,7.0,3.0,9.0,6,10.0,10,1
76223,20090626,O CHARLEYS INC,CHUX,188563.08,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,5.0,7.0,9.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,,8.0,10.0,8.0,3.0,2.0,3.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
76224,20090626,BENCHMARK ELECTRONICS INC,BHE,966070.0,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,8.0,9.0,,5.0,5.0,6.0,7.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,4.0,6,8.0,10,1
76226,20090626,C B S CORP NEW,CBS,4395970.46,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,3.0,7.0,4.0,4.0,2.0,7.0,8.0,9.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,,,10.0,3.0,6,2.0,10,1
76230,20090626,TRIMBLE NAVIGATION LTD,TRMB,2364164.94,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,4.0,8.0,2.0,4.0,8.0,,6.0,5.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,6,7.0,10,1
76234,20090626,MOLEX INC,MOLXA,1135726.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20090626,B J SERVICES CO,BJS,4001372.7,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,7.0,2.0,7.0,8.0,3.0,3.0,2.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,3.0,7.0,4.0,9.0,5.0,4.0,2.0,8.0,5.0,6,1.0,10,1
76261,20090626,EXPONENT INC,EXPO,330766.44,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,5.0,6.0,4.0,3.0,7.0,9.0,2.0,2.0,2.0,10.0,,9.0,6.0,10.0,9.0,8.0,8.0,10.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
76266,20090626,PARK NATIONAL CORP,PRK,796404.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,2.0,10.0,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,8.0,5.0,2.0,5.0,9.0,,,9.0,10.0,6,10.0,10,1
76274,20090626,CRAWFORD & CO,CRDA,95021.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20090626,MATRIX SERVICE CO,MTRX,298372.44,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,3.0,6.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,5.0,,7.0,7.0,8.0,2.0,5.0,3.0,3.0,2.0,,,1.0,4.0,6,5.0,10,1
76282,20090626,AUTONATION INC DEL,AN,3051553.61,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,7.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
76310,20090626,BLUE DOLPHIN ENERGY CO,BDCO,5867.802,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,6.0,8.0,4.0,,3.0,1.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
76330,20090626,COMMAND SECURITY CORP,MOC,35090.25,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,10.0,2.0,,3.0,5.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76331,20090626,WEST COAST BANCORP ORE NEW,WCBO,29002.45,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,3.0,1.0,10.0,10.0,,7.0,1.0,1.0,,2.0,7.0,1.0,1.0,5.0,9.0,,,4.0,1.0,5,8.0,10,1
76336,20090626,CRAFTMADE INTERNATIONAL INC,CRFT,8842.75,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,9.0,10,1
76355,20090626,FORTUNE INDUSTRIES INC,FFI,7820.8,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,10.0,,7.0,2.0,,4.0,9.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76359,20090626,OUTDOOR CHANNEL HOLDINGS INC,OUTD,147734.75,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,3.0,8.0,6.0,8.0,9.0,7.0,,6.0,10.0,,2.0,3.0,2.0,9.0,3.0,7.0,,8.0,,,,2.0,5,10.0,10,1
76360,20090626,GOOD TIMES RESTAURANTS INC,GTIM,5283.9248,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,1.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76367,20090626,A T S MEDICAL INC,ATSI,227285.83,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,10.0,4.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,4.0,7.0,10.0,5.0,4.0,2.0,4.0,1.0,1.0,6,10.0,10,1
76371,20090626,I FLOW CORP,IFLO,167685.84,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,6.0,8.0,2.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,1.0,2.0,5,9.0,10,1
76372,20090626,INTEGRAL SYSTEMS INC,ISYS,137527.05,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,1.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,6.0,3.0,,7.0,6.0,9.0,3.0,3.0,7.0,3.0,3.0,,,6.0,3.0,6,5.0,10,1
76383,20090626,AVANIR PHARMACEUTICLAS INC,AVNR,186986.43,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76390,20090626,MEDICAL NUTRITION USA INC,MDNU,28942.5445,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,,4.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76391,20090626,MEDICIS PHARMACEUTICAL CORP,MRX,942712.92,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,8.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,3.0,8.0,1.0,8.0,,,3.0,5.0,5,2.0,10,1
76392,20090626,MERIT MEDICAL SYSTEMS INC,MMSI,455670.72,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,3.0,6.0,3.0,6.0,7.0,10.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,10.0,10.0,,,4.0,4.0,6,7.0,10,1
76415,20090626,PAULSON CAPITAL CORP,PLCC,6639.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
76435,20090626,SAVANNAH BANCORP INC,SAVB,44505.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,1.0,,,10.0,4.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
76461,20090626,FEMALE HEALTH CO,FHCO,131933.04,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,10.0,7.0,,1.0,3.0,,10.0,7.0,10.0,4.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76465,20090626,QUEST RESOURCE CORP,QRCP,10943.672,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,3.0,,10.0,1.0,,,,,2.0,1.0,4.0,,2.0,,,,1.0,5,7.0,10,1
76477,20090626,ALLIANT TECHSYSTEMS INC,ATK,2679190.2,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,6.0,2.0,2.0,5.0,7.0,3.0,4.0,2.0,7.0,,2.0,3.0,2.0,4.0,10.0,10.0,5.0,5.0,4.0,5.0,7.0,10.0,6,3.0,10,1
76478,20090626,E S C O TECHNOLOGIES INC,ESE,1162369.15,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,9.0,6.0,8.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,10.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,9.0,6,5.0,10,1
76489,20090626,LUFKIN INDUSTRIES INC,LUFK,613907.91,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,1.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,2.0,4.0,4.0,10.0,1.0,,,4.0,10.0,6,3.0,10,1
76504,20090626,CATHAY GENERAL BANCORP,CATY,477031.68,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,7.0,10.0,10.0,,6.0,4.0,5.0,7.0,4.0,9.0,4.0,2.0,2.0,10.0,,,6.0,3.0,6,3.0,10,1
76515,20090626,COVANTA HOLDING CORP,CVA,2599763.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,2.0,5.0,5.0,,3.0,3.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,5.0,6,5.0,10,1
76529,20090626,NORTHRIM BANCORP INC,NRIM,90231.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,10.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,7.0,5.0,6,10.0,10,1
76532,20090626,TOREADOR RESOURCES CORP,TRGL,139205.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5.0,2.0,6.0,3.0,8.0,4.0,10.0,3.0,,3.0,2.0,,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
76544,20090626,ARRHYTHMIA RESEARCH TECH INC,HRT,8252.16,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,6.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,4.0,6.0,,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76553,20090626,TANDY BRANDS ACCESSORIES INC,TBAC,16677.69,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
76565,20090626,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1188669.84,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,7.0,,,5.0,5.0,2.0,9.0,2.0,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,4.0,2.0,,,10.0,2.0,6,4.0,10,1
76568,20090626,SONIC CORP,SONC,613358.46,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,6.0,7.0,,,1.0,5.0,6.0,6.0,,7.0,,,6.0,7.0,10.0,5.0,6.0,1.0,10.0,,,10.0,3.0,6,4.0,10,1
76573,20090626,MUELLER INDUSTRIES INC,MLI,799317.36,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,6.0,8.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,6.0,,3.0,3.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,10.0,10.0,6.0,6,8.0,10,1
76582,20090626,DORMAN PRODUCTS INC,DORM,245641.62,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,5.0,9.0,7.0,10.0,9.0,10.0,8.0,8.0,6.0,7.0,,7.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,10.0,10,1
76584,20090626,ATMEL CORP,ATML,1699546.16,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,9.0,,,9.0,9.0,8.0,9.0,3.0,4.0,,5.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
76586,20090626,P I C O HOLDINGS INC,PICO,540142.8,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,9.0,10.0,,,6.0,7.0,7.0,3.0,,7.0,,3.0,2.0,,9.0,7.0,6.0,8.0,10.0,10.0,10.0,1.0,7.0,6,10.0,10,1
76591,20090626,QUIDEL CORP,QDEL,431533.62,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,7.0,8.0,2.0,2.0,10.0,,2.0,3.0,2.0,4.0,3.0,8.0,10.0,5.0,,,4.0,4.0,6,2.0,10,1
76605,20090626,AUTOZONE INC,AZO,8176865.49567,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,9.0,5.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,10.0,6,2.0,10,1
76613,20090626,ION GEOPHYSICAL CORP,IO,268526.56,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,5.0,,,6.0,1.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,6,5.0,10,1
76614,20090626,REGENERON PHARMACEUTICALS INC,REGN,1412108.3,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,3.0,6.0,6.0,4.0,2.0,3.0,,2.0,3.0,2.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,1.0,5.0,6,8.0,10,1
76619,20090626,COVENTRY HEALTH CARE INC,CVH,2824679.99,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,9.0,7.0,,,7.0,2.0,8.0,5.0,,9.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,3.0,5.0,6,3.0,10,1
76622,20090626,UNITED AMERICAN HEALTHCARE CORP,UAHC,-11230.44,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
76624,20090626,P M C SIERRA INC,PMCS,1761644.92,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,8.0,3.0,9.0,6.0,9.0,3.0,3.0,9.0,3.0,3.0,3.0,8.0,4.0,3.0,6.0,8.0,,,2.0,3.0,6,2.0,10,1
76625,20090626,CEPHALON INC,CEPH,4240910.08,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,,8.0,5.0,9.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,2.0,10.0,6,1.0,10,1
76638,20090626,JONES APPAREL GROUP INC,JNY,919736.46,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,7.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,8.0,,4.0,4.0,4.0,7.0,3.0,2.0,2.0,7.0,,,10.0,3.0,6,2.0,10,1
76639,20090626,TOTAL SYSTEM SERVICES INC,TSS,2653787.06,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,9.0,7.0,10.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,4.0,5,7.0,10,1
76644,20090626,UNITED STATES STEEL CORP NEW,X,5289756.65,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,7.0,8.0,6,1.0,10,1
76661,20090626,ISIS PHARMACEUTICALS INC,ISIS,1627976.7,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,2.0,,2.0,3.0,3.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,4.0,6,8.0,10,1
76671,20090626,ANNTAYLOR STORES CORP,ANN,476670.26,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,1.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,10.0,8.0,,4.0,3.0,,7.0,1.0,5.0,4.0,5.0,,,7.0,3.0,6,1.0,10,1
