,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82512,20070530,OAK HILL FINANCIAL INC,OAKF,115856.3,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,2.0,10.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,7,10.0,10,1
82513,20070530,PHARMACYCLICS INC,PCYC,77384.64,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
82515,20070530,POOL CORP,POOL,2019086.34,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,4.0,6.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
82518,20070530,RICKS CABARET INTERNATIONAL INC,RICK,51135.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,8.0,3.0,9.0,9.0,6.0,10.0,1.0,2.0,4.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,2.0,10,1
82521,20070530,RADISYS CORP,RSYS,296818.08,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,5.0,2.0,1.0,4.0,1.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
82526,20070530,SONUS PHARMACEUTICALS INC,SNUS,215268.24,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,7.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,7,9.0,10,1
82530,20070530,TEGAL CORP,TGAL,32123.64,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20070530,WALTER INDUSTRIES INC,WLT,1676889.9,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,6.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,6.0,8.0,4.0,1.0,3.0,2.0,10.0,,,,9.0,5.0,7,2.0,10,1
82541,20070530,NUMEREX CORP NY,NMRX,146688.42,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,4.0,5.0,10.0,7.0,1.0,9.0,2.0,2.0,,3.0,5.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82542,20070530,CHASE CORP,CCF,115860.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,2.0,7.0,6.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,7,7.0,10,1
82544,20070530,A D A M INC,ADAM,60903.09,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,1.0,,5.0,3.0,4.0,8.0,3.0,9.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
82546,20070530,ADVENT SOFTWARE INC,ADVS,987376.74,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,4.0,6.0,10.0,3.0,10.0,,2.0,2.0,,9.0,7.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
82547,20070530,ADVANCED ENERGY INDUSTRIES INC,AEIS,1036651.5,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,8.0,2.0,8.0,9.0,4.0,9.0,2.0,10.0,3.0,5.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
82552,20070530,ASTA FUNDING INC,ASFI,565574.04,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,6.0,1.0,,,1.0,7.0,5.0,1.0,,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,7.0,7,2.0,10,1
82554,20070530,ZANETT INC,ZANE,45859.122,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
82567,20070530,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070530,FIRSTCITY FINANCIAL CORP,FCFC,102603.39,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,1.0,,,10.0,2.0,8.0,1.0,,9.0,,,,,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82573,20070530,FLUSHING FINANCIAL CORP,FFIC,353887.4,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,1.0,,,5.0,4.0,6.0,6.0,,1.0,2.0,6.0,6.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,8.0,2.0,7,9.0,10,1
82575,20070530,BANNER CORP,BANR,470224.64,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,1.0,,,5.0,6.0,2.0,4.0,,2.0,,,,,10.0,8.0,5.0,10.0,10.0,10.0,7.0,7.0,6.0,7,9.0,10,1
82581,20070530,SCHEIN HENRY INC,HSIC,4696706.45,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,5.0,5.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,7,8.0,10,1
82584,20070530,INVESTORS FINANCIAL SERVS CORP,IFIN,4130573.46,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,1.0,,,10.0,8.0,1.0,7.0,,3.0,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,3.0,,,6.0,9.0,7,1.0,10,1
82587,20070530,INTEVAC INC,IVAC,415685.42,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,9.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,4.0,7,1.0,10,1
82593,20070530,MEDWAVE INC,MDWV,3669.12,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82598,20070530,NETWORK APPLIANCE INC,NTAP,11577871.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,8.0,6.0,5.0,1.0,4.0,7.0,,,1.0,6.0,7,3.0,10,1
82599,20070530,NORTHWEST PIPE CO,NWPX,310635.18,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,1.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,6.0,7,5.0,10,1
82605,20070530,PHOTON DYNAMICS INC,PHTN,182028.22,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
82607,20070530,PAREXEL INTERNATIONAL CORP,PRXL,1139000.04,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,,7.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
82613,20070530,SECURE COMPUTING CORP,SCUR,508289.04,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,8.0,3.0,5.0,8.0,2.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,2.0,10,1
82618,20070530,SANDISK CORP,SNDK,9847390.95,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,1.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
82619,20070530,SILICON STORAGE TECHNOLOGY INC,SSTI,398036.36,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,5.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
82621,20070530,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070530,BOSTON BEER INC,SAM,390991.86,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,3.0,4.0,2.0,8.0,2.0,8.0,7.0,4.0,4.0,2.0,,6.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
82635,20070530,BUCKEYE TECHNOLOGIES INC,BKI,540362.06,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,10.0,9.0,6.0,,6.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20070530,EMERITUS CORP,ESC,682586.34,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,8.0,,,8.0,10.0,3.0,1.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
82640,20070530,PRIMEDIA INC,PRM,776151.14,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,2.0,,,5.0,9.0,10.0,10.0,,6.0,2.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20070530,LAUDER ESTEE COS INC,EL,5887506.6,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,2.0,7.0,10.0,8.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,2.0,9.0,8.0,4.0,,,7.0,8.0,7,2.0,10,1
82643,20070530,LEXMARK INTERNATIONAL INC NEW,LXK,5072281.9,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,3.0,5.0,2.0,4.0,2.0,7.0,10.0,9.0,2.0,10.0,7.0,10.0,7.0,9.0,10.0,3.0,4.0,9.0,10.0,,,10.0,8.0,7,2.0,10,1
82644,20070530,MEADOWBROOK INSURANCE GROUP INC,MIG,325748.99,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,2.0,4.0,,,6.0,10.0,3.0,2.0,,2.0,,3.0,9.0,,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
82649,20070530,SCHWEITZER MAUDUIT INTL INC,SWM,467200.8,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,9.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,5.0,4.0,2.0,5.0,7.0,6.0,2.0,,,7.0,4.0,7,9.0,10,1
82651,20070530,WATERS CORP,WAT,6092221.24,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,9.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,1.0,9.0,8.0,10.0,4.0,9.0,6.0,8.0,5.0,7.0,5.0,5.0,4.0,10.0,9.0,7,5.0,10,1
82664,20070530,ADEPT TECHNOLOGY INC,ADEP,53809.0,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,3.0,1.0,2.0,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,10.0,10,1
82668,20070530,WESTWOOD ONE INC,WON,704436.48,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
82670,20070530,MANHATTAN PHARMACEUTICALS INC,MHA,54108.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82678,20070530,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070530,CASTELLE,CSTL,15756.9872,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070530,CITRIX SYSTEMS INC,CTXS,5970759.48,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,3.0,1.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,,,,,6.0,8.0,1.0,9.0,6.0,6.0,4.0,4.0,5.0,7,2.0,10,1
82694,20070530,EMCOR GROUP INC,EME,2107544.01,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,4.0,1.0,6.0,6.0,3.0,7.0,1.0,5.0,4.0,4.0,,2.0,3.0,,3.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
82697,20070530,E G L INC,EAGL,1885922.52,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,5.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,4.0,,6.0,3.0,5.0,7.0,1.0,2.0,6.0,7.0,,,9.0,7.0,7,1.0,10,1
82699,20070530,ELIZABETH ARDEN INC,RDEN,659143.42,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,9.0,2.0,8.0,10.0,5.0,3.0,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,3.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
82702,20070530,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070530,ATARI INC,ATAR,37603.62,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,5.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82710,20070530,PYRAMID BREWERIES INC,PMID,31500.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,4.0,,,10.0,10.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82717,20070530,KENSEY NASH CORP,KNSY,275490.6,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,6.0,4.0,6.0,1.0,4.0,9.0,5.0,5.0,2.0,,6.0,3.0,7.0,10.0,1.0,8.0,2.0,10.0,,,4.0,4.0,7,5.0,10,1
82720,20070530,LEARNING TREE INTERNATIONAL INC,LTRE,216757.44,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,9.0,8.0,6.0,10.0,5.0,4.0,9.0,10.0,4.0,7.0,,,,,7.0,8.0,7.0,1.0,7.0,7.0,9.0,6.0,1.0,7,10.0,10,1
82727,20070530,VIEWPOINT CORP,VWPT,89745.7,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070530,N U C O 2 INC,NUCO,411154.17,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,,,,,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070530,ACCELRYS INC,ACCL,171791.28,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,4.0,,2.0,1.0,,6.0,5.0,1.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
82738,20070530,TRAFFIX INC,TRFX,85445.36,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,5.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,2.0,,2.0,3.0,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
82747,20070530,SPACEHAB INC,SPAB,6624.39,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,6.0,10,1
82755,20070530,TOLLGRADE COMMUNICATIONS INC,TLGD,145981.59,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,4.0,2.0,2.0,10.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,8.0,10,1
82759,20070530,NUANCE COMMUNICATIONS INC,NUAN,2926326.69,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,8.0,2.0,7.0,1.0,3.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,9.0,7.0,,,1.0,2.0,7,1.0,10,1
82762,20070530,WESTELL TECHNOLOGIES INC,WSTL,156127.68,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,9.0,1.0,5.0,2.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82763,20070530,XATA CORP,XATA,35262.55,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,5.0,,,10.0,3.0,5.0,8.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070530,ZORAN CORP,ZRAN,959225.32,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,4.0,2.0,6.0,8.0,4.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20070530,BLONDER TONGUE LABORATORIES INC,BDR,9644.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,9.0,10,1
