,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20110721,SOUTH JERSEY INDS INC,SJI,1606079.86,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,4.0,7.0,4.0,1.0,5.0,5.0,3.0,1.0,5.0,7.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,2,9.0,10,1
26650,20110721,CONSOLIDATED TOMOKA LAND CO,CTO,169498.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,5.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,3.0,6.0,7.0,10.0,7.0,5.0,3,10.0,10,1
26710,20110721,LOEWS CORP,L,16786231.32,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,4.0,3.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,4.0,3.0,10.0,7.0,2,10.0,10,1
26825,20110721,KELLOGG CO,K,20292025.92,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,9.0,2.0,5.0,9.0,3.0,7.0,3.0,1.0,9.0,,10.0,8.0,9.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,9.0,2,8.0,10,1
27043,20110721,VARIAN MEDICAL SYSTEMS INC,VAR,8353303.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,2.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,2,5.0,10,1
27167,20110721,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110721,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110721,STERLING BANCORP,STL,305558.76,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,8.0,,1.0,,5.0,5.0,3.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,2,10.0,10,1
27334,20110721,CARLISLE COMPANIES,CSL,3033617.16,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,8.0,8.0,8.0,6.0,3.0,4.0,5.0,6.0,,6.0,5.0,6.0,3.0,5.0,8.0,8.0,,,,7.0,8.0,2,8.0,10,1
27422,20110721,CLIFFS NATURAL RESOURCES INC,CLF,14522015.84,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,9.0,1.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,1.0,4.0,3.0,,,1.0,10.0,2,1.0,10,1
27430,20110721,COOPER TIRE & RUBBER CO,CTB,1173633.3,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,6.0,1.0,4.0,3.0,5.0,4.0,6.0,1.0,5.0,3.0,,6.0,4.0,5.0,10.0,6.0,2.0,10.0,10.0,10.0,6.0,6.0,4.0,2,4.0,10,1
27474,20110721,COURIER CORP,CRRC,135497.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,3.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,4.0,7.0,,,6.0,2.0,3,9.0,10,1
27562,20110721,CRACKER BARREL OLD COUNTRY STORE,CBRL,1085156.48,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,,8.0,6.0,6.0,2.0,3.0,6.0,3.0,3.0,,,10.0,8.0,4,2.0,10,1
27617,20110721,MAYS J W INC,MAYS,34211.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,8.0,9.0,,,10.0,2.0,4.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
27618,20110721,CRAWFORD & CO,CRDB,203256.31,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,10.0,,,7.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,7.0,,,,3.0,3,9.0,10,1
27633,20110721,RYDER SYSTEMS INC,R,3016401.25,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,8.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,9.0,2,3.0,10,1
27677,20110721,CREDO PETROLEUM CORP,CRED,102418.2,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,8.0,8.0,6.0,10.0,6.0,9.0,9.0,6.0,8.0,,3.0,2.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,2.0,4,10.0,10,1
27684,20110721,AVNET INC,AVT,4558835.84,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,5.0,,8.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,2,5.0,10,1
27705,20110721,INTERNATIONAL RECTIFIER CORP,IRF,1906513.47,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,4.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,8.0,,8.0,9.0,9.0,6.0,6.0,7.0,2.0,4.0,4.0,3.0,4.0,5.0,2,5.0,10,1
27756,20110721,QUESTAR CORP,STR,3301165.2,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,3.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,2.0,9.0,4.0,2.0,3.0,3.0,5.0,7.0,4.0,2,4.0,10,1
27828,20110721,HEWLETT PACKARD CO,HPQ,75146671.88,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,9.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,7.0,2,4.0,10,1
27887,20110721,BAXTER INTERNATIONAL INC,BAX,35597290.98,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,9.0,2,7.0,10,1
27888,20110721,CULLEN FROST BANKERS INC,CFR,3435180.4,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,4.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,4,7.0,10,1
27909,20110721,CULP INC,CFI,137945.6,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,9.0,10,1
27959,20110721,DUKE ENERGY CORP NEW,DUK,25428441.2,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,7.0,8.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,,4.0,8.0,5.0,4.0,10.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,2,7.0,10,1
27983,20110721,XEROX CORP,XRX,14432215.8,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,1.0,2.0,,,8.0,5.0,3.0,8.0,,3.0,10.0,5.0,8.0,5.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,2,5.0,10,1
27991,20110721,PINNACLE WEST CAPITAL CORP,PNW,4866518.88,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,7.0,9.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
28118,20110721,NACCO INDUSTRIES INC,NC,679700.0,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,6.0,7.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,2.0,10.0,4.0,,,7.0,10.0,2,9.0,10,1
28222,20110721,AIR PRODUCTS & CHEMICALS INC,APD,20217092.77,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,6.0,2.0,2.0,9.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,8.0,10.0,2,8.0,10,1
28345,20110721,MURPHY OIL CORP,MUR,13189718.94,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,4.0,,6.0,7.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,2,4.0,10,1
28484,20110721,HESS CORP,HES,25188842.58,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,4.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
28564,20110721,C T S CORP,CTS,336424.2,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,4.0,4.0,4.0,4.0,2.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,2.0,2,9.0,10,1
28629,20110721,DATA I O CORP,DAIO,53075.9824,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,3.0,9.0,3.0,7.0,10.0,3.0,6.0,1.0,5.0,2.0,,5.0,4.0,8.0,6.0,5.0,10.0,6.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20110721,ALASKA AIRGROUP INC,ALK,2371759.85,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,7.0,5.0,8.0,7.0,5.0,7.0,1.0,3.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,9.0,4.0,,,6.0,9.0,2,5.0,10,1
29050,20110721,DAWSON GEOPHYSICAL CO,DWSN,287011.08,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,6.0,,,6.0,6.0,4,3.0,10,1
29058,20110721,DAXOR CORP,DXR,43358.76,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
29103,20110721,COGO GROUP INC,COGO,148045.1511,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,4.0,8.0,,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
29209,20110721,ARROW ELECTRONICS INC,ARW,4336038.96,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,,8.0,10.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,7.0,2,4.0,10,1
29285,20110721,DELTA NATURAL GAS INC,DGAS,110775.06,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,9.0,5.0,,8.0,10.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,4,10.0,10,1
29612,20110721,APPLIED INDUSTRIAL TECHS INC,AIT,1485138.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,5.0,9.0,5.0,7.0,2.0,3.0,4.0,7.0,,8.0,8.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,5.0,7.0,7.0,2,6.0,10,1
29867,20110721,ALLIANCE ONE INTERNATIONAL INC,AOI,296953.03,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
29946,20110721,BROWN FORMAN CORP,BFB,6686500.36,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,4.0,2.0,4.0,10.0,5.0,6.0,4.0,2.0,9.0,10.0,10.0,7.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,2.0,9.0,10.0,2,10.0,10,1
30402,20110721,CASTLE A M & CO,CAS,410234.22,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,7.0,7.0,9.0,10.0,7.0,5.0,5.0,9.0,9.0,6.0,,3.0,3.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
30509,20110721,CHICAGO RIVET & MACH CO,CVR,16953.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,2.0,4.0,6.0,6.0,10.0,4.0,5.0,7.0,10.0,7.0,,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,3.0,2,10.0,10,1
30593,20110721,DOUBLE EAGLE PETE CO,DBLE,119978.24,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
30648,20110721,COHU INC,COHU,322590.56,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,1.0,9.0,3.0,4.0,7.0,2.0,4.0,7.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
30680,20110721,COMMERCIAL METALS CO,CMC,1699203.2,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,3.0,1.0,6.0,3.0,8.0,8.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,2.0,1.0,6.0,6.0,8.0,6.0,3.0,2,4.0,10,1
30681,20110721,OMNICOM GROUP INC,OMC,13710271.17,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,2.0,4.0,2.0,1.0,7.0,6.0,7.0,6.0,4.0,10.0,,8.0,6.0,6.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
30737,20110721,ASCENA RETAIL GROUP INC,ASNA,2662933.59,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,4.0,8.0,10.0,3.0,6.0,3.0,5.0,4.0,9.0,,8.0,8.0,9.0,3.0,5.0,7.0,4.0,3.0,,,1.0,6.0,4,4.0,10,1
30840,20110721,CONTINENTAL MATERIALS CORP,CUO,-25582.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,6.0,6.0,6.0,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,2,10.0,10,1
30940,20110721,FLOWSERVE CORP,FLS,6196908.0,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,5.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,3.0,8.0,,8.0,6.0,8.0,9.0,5.0,3.0,7.0,9.0,,,4.0,10.0,3,3.0,10,1
31051,20110721,DYNATRONICS CORP,DYNT,21026.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,8.0,10.0,6.0,8.0,4.0,9.0,,4.0,4.0,5.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
31070,20110721,DYNAMICS RESEARCH CORP,DRCO,131593.88,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,4.0,3.0,7.0,6.0,5.0,7.0,9.0,7.0,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,10.0,5.0,10.0,,,4.0,3.0,4,7.0,10,1
31077,20110721,CUBIC CORP,CUB,1385459.52,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,4.0,4.0,3.0,4.0,9.0,6.0,7.0,1.0,4.0,7.0,,9.0,7.0,9.0,4.0,8.0,7.0,9.0,2.0,2.0,2.0,6.0,8.0,2,10.0,10,1
31078,20110721,COBRA ELECTRONICS CORP,COBR,24198.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
31238,20110721,E M C INSURANCE GROUP INC,EMCI,244531.05,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,1.0,3.0,,,9.0,1.0,6.0,6.0,,8.0,,4.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,4.0,4,10.0,10,1
31480,20110721,EASTERN CO,EML,108679.5432,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,2.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,7.0,3.0,,4.0,4.0,6.0,9.0,3.0,10.0,2.0,9.0,,,6.0,3.0,2,10.0,10,1
31500,20110721,EATON VANCE CORP,EV,3375249.36,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,3.0,3.0,8.0,3.0,,7.0,10.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,5.0,5.0,2.0,8.0,6.0,3,6.0,10,1
31668,20110721,EDUCATIONAL DEVELOPMENT CORP,EDUC,21462.6132,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,1.0,7.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20110721,ESPEY MANUFACTURING & ELCTRS COR,ESP,58875.8,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,1.0,5.0,7.0,6.0,8.0,7.0,10.0,10.0,4.0,10.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20110721,FOREST CITY ENTERPRISES INC,FCEA,2748953.54,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,10.0,,1.0,,,,,6.0,9.0,1.0,2.0,4.0,3.0,7.0,1.0,4.0,2,7.0,10,1
