,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20130124,LYDALL INC,LDL,266743.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,9.0,8.0,6.0,7.0,8.0,,5.0,6.0,7.0,2.0,3.0,4.0,2.0,5.0,,,3.0,3.0,4,9.0,10,1
59871,20130124,ORBIT INTERNATIONAL CORP,ORBT,15576.75,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,7.0,9.0,9.0,9.0,,8.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,3,9.0,10,1
60038,20130124,ACME UNITED CORP,ACU,37636.17,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,10.0,7.0,9.0,10.0,6.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130124,MEDTRONIC INC,MDT,46977579.1,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,5.0,6.0,,9.0,,,,,9.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,3,8.0,10,1
60098,20130124,OTTER TAIL CORP,OTTR,959175.36,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,7.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,2.0,3.0,3.0,1.0,5.0,5.0,3,10.0,10,1
60186,20130124,OWENS & MINOR INC NEW,OMI,1938680.26,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,2.0,5.0,2.0,5.0,1.0,3.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,3,4.0,10,1
60206,20130124,SNAP ON INC,SNA,4744060.8,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,10.0,8.0,10.0,7.0,9.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,10.0,3,8.0,10,1
60442,20130124,P N C FINANCIAL SERVICES GRP INC,PNC,32715465.18,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,8.0,,,10.0,3.0,5.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,3,5.0,10,1
60468,20130124,GRAHAM CORP,GHM,224075.7,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,6.0,2.0,3.0,4.0,5.0,4.0,,6.0,5.0,9.0,2.0,4.0,2.0,1.0,5.0,,,2.0,4.0,3,10.0,10,1
60506,20130124,PACCAR INC,PCAR,16881918.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,4.0,6.0,4.0,6.0,9.0,9.0,10.0,5.0,8.0,3,5.0,10,1
60548,20130124,MET PRO CORP,MPR,156416.55,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,2.0,8.0,3.0,4.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,3,10.0,10,1
60580,20130124,TORO COMPANY,TTC,2604565.44,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,8.0,4.0,8.0,8.0,9.0,5.0,4.0,1.0,8.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,3,8.0,10,1
60599,20130124,CENTURYLINK INC,CTL,25032986.4,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,7.0,3,5.0,10,1
60628,20130124,FEDEX CORP,FDX,31990219.26,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,4.0,7.0,10.0,4,6.0,10,1
60687,20130124,AMERICAN FINANCIAL GROUP INC NEW,AFG,3841261.38,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,4.0,,,9.0,5.0,3.0,3.0,,10.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,4,6.0,10,1
60709,20130124,NEVADA GOLD & CASINOS INC,UWN,12816.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20130124,ANALOG DEVICES INC,ADI,13253260.28,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,4.0,10.0,8.0,6.0,5.0,4.0,2.0,6.0,7.0,3,5.0,10,1
60898,20130124,BOWL AMERICA INC,BWLA,45963.84,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,7.0,4.0,2.0,10.0,4.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
60943,20130124,LEGGETT & PLATT INC,LEG,4156457.6,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,9.0,6.0,7.0,7.0,3.0,7.0,5.0,2.0,3.0,3.0,,8.0,7.0,8.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,10.0,5.0,3,3.0,10,1
60986,20130124,NEWELL RUBBERMAID INC,NWL,6686700.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,3.0,6.0,7.0,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,5.0,3,3.0,10,1
61146,20130124,PAR TECHNOLOGY CORP,PAR,70930.86,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,8.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,6.0,10.0,9.0,4.0,3.0,1.0,5.0,1.0,4,10.0,10,1
61188,20130124,SOUTHWEST GAS CORP,SWX,2032972.46,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,3.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,5.0,6.0,2.0,2.0,2.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,6.0,7.0,3,9.0,10,1
61209,20130124,BREEZE EASTERN CORP,BZC,-76175.58,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,10.0,2.0,4.0,10.0,3.0,2.0,7.0,5.0,5.0,,9.0,9.0,9.0,6.0,4.0,10.0,8.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20130124,ADVANCED MICRO DEVICES INC,AMD,1986334.92,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,2.0,,,1.0,1.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,4.0,1.0,3,1.0,10,1
61269,20130124,PARK OHIO HOLDINGS CORP,PKOH,273252.21,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,6.0,5.0,4.0,4.0,8.0,6.0,5.0,7.0,4.0,4.0,,10.0,10.0,7.0,6.0,3.0,1.0,9.0,6.0,,,3.0,4.0,3,10.0,10,1
61313,20130124,DONALDSON INC,DCI,5421761.41,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,6.0,6.0,3,8.0,10,1
61399,20130124,LOWES COMPANIES INC,LOW,43198843.57,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,10.0,7.0,3,3.0,10,1
61487,20130124,ADAMS RESOURCES & ENERGY INC,AE,155812.92,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,3.0,5.0,6.0,3.0,9.0,7.0,2.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,2.0,10.0,10.0,7.0,,,8.0,7.0,4,10.0,10,1
61496,20130124,PATRICK INDUSTRIES INC,PATK,169539.48,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,3,2.0,10,1
61516,20130124,BIO RAD LABORATORIES INC,BIO,2670945.8,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,4.0,7.0,5.0,7.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,10.0,4,10.0,10,1
61567,20130124,HEXCEL CORP NEW,HXL,2783659.67,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,5.0,2.0,2.0,3.0,5.0,1.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,7.0,6.0,6.0,6.0,3.0,5.0,3,5.0,10,1
61621,20130124,PAYCHEX INC,PAYX,11536093.44,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,6.0,2.0,2.0,3.0,6.0,5.0,5.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,4,6.0,10,1
61700,20130124,VICON INDUSTRIES INC,VII,12812.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,4.0,1.0,4,10.0,10,1
61743,20130124,DELUXE CORP,DLX,1847778.9,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,9.0,6.0,9.0,2.0,8.0,5.0,6.0,2.0,6.0,8.0,10.0,9.0,9.0,1.0,6.0,3.0,7.0,2.0,1.0,6.0,5.0,6.0,3,5.0,10,1
61787,20130124,P M F G INC,PMFG,182840.8,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,2.0,8.0,1.0,1.0,5.0,1.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,3,8.0,10,1
61807,20130124,MOOG INC,MOGA,1896120.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,2.0,5.0,3.0,3.0,10.0,2.0,3.0,6.0,7.0,5.0,,6.0,8.0,7.0,1.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,8.0,4,9.0,10,1
61815,20130124,NOBLE ENERGY INC,NBL,19141071.6,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,7.0,4.0,7.0,4.0,8.0,4.0,2.0,3.0,5.0,4.0,,4.0,4.0,5.0,5.0,8.0,4.0,8.0,4.0,3.0,3.0,4.0,10.0,3,6.0,10,1
61946,20130124,BLACK HILLS CORP,BKH,1731856.0,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,6.0,2.0,9.0,6.0,6.0,5.0,2.0,6.0,8.0,1.0,,5.0,8.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,1.0,6.0,7.0,3,8.0,10,1
61955,20130124,PENN VIRGINIA CORP,PVA,241307.34,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,7.0,,,4.0,1.0,3,1.0,10,1
62033,20130124,RAVEN INDUSTRIES INC,RAVN,1007880.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,5.0,1.0,7.0,,,4.0,5.0,3,9.0,10,1
62042,20130124,PENFORD CORP,PENX,98512.96,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,2.0,4.0,6.0,4.0,10.0,9.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,2.0,4,10.0,10,1
62092,20130124,THERMO FISHER SCIENTIFIC INC,TMO,25128598.4,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,9.0,3,7.0,10,1
62148,20130124,C S X CORP,CSX,22783140.02,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,3.0,6.0,2.0,8.0,8.0,4.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,6.0,10.0,4.0,4,4.0,10,1
62228,20130124,FREQUENCY ELECTRONICS INC,FEIM,77764.75,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,7.0,8.0,7.0,10.0,5.0,7.0,7.0,9.0,4.0,,4.0,7.0,7.0,8.0,3.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20130124,TORCHMARK CORP,TMK,5269564.3,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,5.0,3.0,8.0,8.0,7.0,10.0,8.0,3,5.0,10,1
62341,20130124,P D C ENERGY INC,PDCE,1119784.33,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,4,1.0,10,1
62368,20130124,P H I INC,PHII,93549.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130124,P H I INC,PHIIK,413389.62,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,7.0,,3.0,5.0,4.0,3.0,4.0,2.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
62383,20130124,RYLAND GROUP INC,RYL,1823278.14,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,8.0,3.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,4.0,,,9.0,7.0,3,1.0,10,1
62498,20130124,WEST PHARMACEUTICAL SERVICES INC,WST,1990394.59,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,3.0,,5.0,3.0,5.0,6.0,9.0,9.0,4.0,6.0,5.0,8.0,5.0,9.0,3,9.0,10,1
62906,20130124,CYBEX INTERNATIONAL INC,CYBI,43028.93,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,6.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,3.0,,,6.0,1.0,3,7.0,10,1
63079,20130124,KEY ENERGY SERVICES INC,KEG,1239118.4,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,4.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,6.0,,4.0,8.0,5.0,5.0,3.0,1.0,2.0,4.0,,,2.0,2.0,4,1.0,10,1
63125,20130124,AGILYSYS INC,AGYS,183958.47,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,5.0,8.0,10.0,8.0,4.0,1.0,9.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,2.0,4.0,6.0,5.0,5.0,8.0,2.0,3,10.0,10,1
63132,20130124,DUCOMMUN INC DE,DCO,173652.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,5.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,5.0,,4.0,10.0,4.0,5.0,4.0,4.0,8.0,5.0,,,3.0,3.0,3,9.0,10,1
63159,20130124,SUPREME INDUSTRIES INC,STS,48120.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,7.0,9.0,10.0,2.0,,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20130124,PIONEER ENERGY SERVICES CORP,PES,483826.2,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,4.0,5.0,4.0,5.0,1.0,8.0,7.0,10.0,5.0,3.0,3.0,3.0,3.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,4,4.0,1,1
63467,20130124,BROWN & BROWN INC,BRO,3936298.66,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,4.0,4.0,,,9.0,7.0,7.0,5.0,,6.0,,6.0,5.0,7.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,6.0,5.0,4,7.0,10,1
63546,20130124,DATARAM CORP,DRAM,4803.5064,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
63714,20130124,OMNICARE INC,OCR,4303127.55,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,9.0,9.0,,3.0,5.0,5.0,8.0,7.0,8.0,7.0,4.0,3.0,2.0,7.0,7.0,4,4.0,10,1
63715,20130124,POWELL INDUSTRIES INC,POWL,518304.54,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,5.0,10.0,6.0,6.0,8.0,8.0,5.0,7.0,6.0,3.0,,8.0,9.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,3.0,7.0,4,10.0,10,1
