,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20071031,QUALITY SYSTEMS INC,QSII,990854.27,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,3.0,6.0,10.0,8.0,,,8.0,6.0,5,3.0,10,1
64995,20071031,KEYCORP NEW,KEY,11058742.6,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,3.0,5.0,6.0,,9.0,8.0,7.0,9.0,3.0,8.0,7.0,5.0,6.0,6.0,7.0,4.0,9.0,5.0,3,6.0,10,1
65008,20071031,AMTECH SYSTEMS INC,ASYS,113673.92,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,5.0,1.0,,5.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,5,1.0,10,1
65067,20071031,QMED INC,QMED,32398.8,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
65154,20071031,BLOUNT INTERNATIONAL INC NEW,BLT,578320.01,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,9.0,10.0,3.0,,6.0,,,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,5,9.0,10,1
65163,20071031,QUIXOTE CORP,QUIX,166201.23,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,4.0,2.0,2.0,4.0,6.0,6.0,10.0,9.0,3.0,3.0,,9.0,7.0,8.0,6.0,6.0,10.0,2.0,5.0,6.0,3.0,5.0,3.0,4,10.0,10,1
65226,20071031,D R S TECHNOLOGIES INC,DRS,2361703.04,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,5.0,8.0,7.0,3.0,6.0,7.0,9.0,9.0,8.0,3.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,1.0,3.0,3.0,6.0,1.0,8.0,4,4.0,10,1
65270,20071031,R C M TECHNOLOGIES INC,RCMT,91955.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,7.0,4.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,4.0,9.0,7.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
65285,20071031,HOVNANIAN ENTERPRISES INC,HOV,540734.46,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,,,7.0,2.0,5,1.0,10,1
65293,20071031,TERRA INDUSTRIES INC,TRA,3301913.23,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,3.0,5.0,5,1.0,10,1
65294,20071031,R L I CORP,RLI,1354837.47,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,3.0,7.0,7.0,5.0,,9.0,10.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,7.0,3.0,9.0,3,6.0,10,1
65306,20071031,UNIFIRST CORP,UNF,539426.05,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,3.0,9.0,10.0,4.0,8.0,7.0,8.0,9.0,2.0,,,,,9.0,4.0,6.0,4.0,9.0,,,1.0,6.0,5,8.0,10,1
65307,20071031,R P M INTERNATIONAL INC,RPM,2601602.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,3,9.0,10,1
65330,20071031,LEGG MASON INC,LM,11011694.98,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,3.0,,,8.0,2.0,10.0,2.0,,4.0,,5.0,6.0,7.0,8.0,10.0,2.0,9.0,9.0,10.0,8.0,2.0,10.0,5,3.0,10,1
65365,20071031,MYERS INDUSTRIES INC,MYE,744976.83,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,9.0,2.0,10.0,10.0,6.0,8.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,3.0,3,6.0,10,1
65402,20071031,SMITH A O CORP,AOS,845387.9,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,9.0,4.0,6.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
65429,20071031,SYMS CORP,SYM,208763.82,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
65509,20071031,BELO CORP,BLC,1627889.0,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,4.0,1.0,8.0,4.0,3.0,6.0,9.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,10.0,7.0,8.0,3.0,3.0,1.0,9.0,3.0,4,3.0,10,1
65518,20071031,RADYNE CORP,RADN,192766.07,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,7.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,10.0,2.0,5,9.0,10,1
65541,20071031,COOPER COMPANIES INC,COO,1881642.0,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,3.0,7.0,5.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,4.0,3.0,3.0,5.0,1.0,8.0,5,4.0,10,1
65700,20071031,UNITED STATES LIME MINERALS INC,USLM,214253.64,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,7.0,6.0,10.0,6.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,4.0,6.0,3,10.0,10,1
65752,20071031,TEAM INC,TISI,582317.1,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,6.0,10.0,5.0,10.0,9.0,3.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,5.0,4,10.0,10,1
65787,20071031,TRIBUNE COMPANY NEW,TRB,3584145.7,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,3.0,1.0,7.0,5.0,6.0,2.0,5.0,10.0,10.0,10.0,,2.0,4.0,2.0,7.0,7.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,5,4.0,10,1
65832,20071031,ALPHARMA INC,ALO,900021.76,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,5.0,8.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,2.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,4.0,5,2.0,10,1
65875,20071031,VERIZON COMMUNICATIONS INC,VZ,133157364.89,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,7.0,5,10.0,10,1
66050,20071031,RUSS BERRIE & CO,RUS,370055.0,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,7.0,1.0,8.0,10.0,5.0,3.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,10.0,3.0,5,9.0,10,1
66093,20071031,A T & T INC,T,253748880.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,2.0,5.0,6.0,1.0,9.0,4.0,5.0,5.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,5,10.0,10,1
66114,20071031,TEMPLE INLAND INC,TIN,5687678.25,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,4.0,6.0,5.0,1.0,6.0,9.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,8.0,8.0,5,3.0,10,1
66130,20071031,ABITIBIBOWATER INC,ABH,1967688.84,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
66157,20071031,U S BANCORP DEL,USB,57248650.92,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,9.0,9.0,3.0,5.0,10.0,6.0,9.0,4.0,4.0,2.0,10.0,5.0,3,8.0,10,1
66181,20071031,HOME DEPOT INC,HD,53251900.0,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,8.0,8.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,4,2.0,10,1
66245,20071031,M D C HOLDINGS INC,MDC,1856897.38,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,3.0,1.0,6.0,5.0,2.0,3.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,5.0,7.0,5,1.0,10,1
66253,20071031,M S C SOFTWARE CORP,MSCS,615590.4,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,4.0,7.0,4.0,7.0,3.0,2.0,,,6.0,3.0,,2.0,2.0,3.0,2.0,4.0,4.0,,3.0,,,,2.0,5,8.0,10,1
66325,20071031,S L M CORP,SLM,19440012.24,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,9.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,,,10.0,8.0,5,3.0,10,1
66368,20071031,COMPETITIVE TECHNOLOGIES INC,CTT,18889.31,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
66376,20071031,WATSCO INC,WSO,1016307.48,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,5.0,2.0,4.0,9.0,1.0,5.0,10.0,2.0,5.0,4.0,,8.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,7.0,8.0,5,3.0,10,1
66384,20071031,WESTERN DIGITAL CORP,WDC,5699367.36,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,7.0,4.0,4,2.0,10,1
66617,20071031,RESOURCE AMERICA INC,REXI,272534.99,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
66683,20071031,R P C INC,RES,1096064.84,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,9.0,1.0,4.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,6.0,10.0,5.0,3.0,2.0,10.0,7.0,,,5.0,2.0,5,7.0,10,1
66739,20071031,SWIFT ENERGY CO,SFY,1425318.93,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,4.0,9.0,7.0,7.0,2.0,2.0,3.0,1.0,9.0,2.0,2.0,5.0,9.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,7.0,4,3.0,10,1
66747,20071031,J ALEXANDERS CORP,JAX,87488.84,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,6.0,,,5.0,2.0,3,10.0,10,1
66800,20071031,AMERICAN INTERNATIONAL GROUP INC,AIG,161864233.68,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,5.0,3.0,,,9.0,4.0,6.0,9.0,,8.0,,7.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
66852,20071031,RICHARDSON ELECTRONICS LTD,RELL,103732.3,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,4.0,8.0,9.0,2.0,6.0,8.0,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
67002,20071031,MATERIAL SCIENCES CORP,MSC,125881.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,6.0,9.0,8.0,9.0,9.0,5.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
67010,20071031,NU HORIZONS ELECTRS CORP,NUHC,131579.32,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,4.0,2.0,7.0,8.0,10.0,1.0,1.0,5.0,9.0,2.0,,3.0,3.0,4.0,5.0,1.0,7.0,4.0,4.0,,,3.0,1.0,5,6.0,10,1
67029,20071031,ITERIS INC,ITI,115150.0,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,,4.0,1.0,8.0,7.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,9.0,,1.0,5,10.0,10,1
67046,20071031,CORUS BANKSHARES INC,CORS,619059.52,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,2.0,2.0,,,1.0,1.0,10.0,4.0,,5.0,3.0,8.0,10.0,3.0,7.0,2.0,6.0,5.0,5.0,,,7.0,2.0,3,3.0,10,1
67193,20071031,ROBBINS & MYERS INC,RBN,1236474.6,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,6.0,5.0,2.0,,,,,3.0,1.0,6.0,2.0,1.0,,,2.0,9.0,3,2.0,10,1
67360,20071031,UNITIL CORP,UTL,165396.66,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,5.0,,3.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
67467,20071031,BIG LOTS INC,BIG,2440540.52,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,9.0,2.0,8.0,10.0,1.0,9.0,1.0,9.0,4.0,10.0,,4.0,3.0,6.0,6.0,4.0,2.0,5.0,3.0,,,7.0,5.0,5,1.0,10,1
67723,20071031,SIERRA HEALTH SERVICES INC,SIE,2375229.6,6.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,6.0,4.0,,,8.0,3.0,,,7.0,5.0,5.0,1.0,,7.0,6.0,10.0,8.0,10.0,6.0,10.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,5,9.0,10,1
67838,20071031,C S S INDUSTRIES INC,CSS,427204.8,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,8.0,6.0,9.0,10.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,8.0,6.0,5,5.0,10,1
67847,20071031,ROYAL GOLD INC,RGLD,1062673.8,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,2.0,3.0,,,2.0,4.0,7.0,8.0,,1.0,9.0,5.0,3.0,7.0,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,4,2.0,10,1
67862,20071031,INDYMAC BANCORP INC,IMB,988651.4,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,,4.0,9.0,2.0,8.0,1.0,3.0,6.0,6.0,,,3.0,4.0,8,1.0,10,1
67942,20071031,HALIFAX CORP,HX,5556.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
68144,20071031,SUNTRUST BANKS INC,STI,25270172.4,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,10.0,5,7.0,10,1
68145,20071031,NEONODE INC,NEON,106690.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
68196,20071031,S E I INVESTMENTS COMPANY,SEIC,6145252.14,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,2.0,3.0,,,9.0,3.0,1.0,4.0,,8.0,,9.0,5.0,10.0,3.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
68233,20071031,PARAGON TECHNOLOGIES INC,PTG,21321.3,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,9.0,9.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,3,10.0,10,1
68276,20071031,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20071031,SELECTIVE INSURANCE GROUP INC,SIGI,1290350.49,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,3.0,3.0,,,4.0,2.0,6.0,3.0,,10.0,1.0,6.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,,,5.0,4.0,4,8.0,10,1
68304,20071031,BEAR STEARNS COMPANIES INC,BSC,13116369.6,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,1.0,3.0,,,2.0,2.0,6.0,3.0,,7.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,6.0,2.0,,,3.0,10.0,5,1.0,10,1
68320,20071031,CHYRON CORP,CGS,62574.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
