,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20080612,VERSAR INC,VSR,45400.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,,5.0,,,10.0,4.0,2.0,3.0,5.0,1.0,,8.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
71271,20080612,ALLEGHANY CORP DE,Y,3082786.01658,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,5.0,2.0,,,7.0,7.0,3.0,4.0,,5.0,,7.0,10.0,6.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,6.0,10.0,5,10.0,10,1
71475,20080612,AMERICAN STATES WATER CO,AWR,606161.75,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,3.0,7.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,3.0,,3.0,4.0,,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,6.0,3,8.0,10,1
71538,20080612,BALDWIN TECHNOLOGY CO INC,BLD,40196.28,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,1.0,9.0,4.0,,7.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
71563,20080612,B B & T CORP,BBT,14710103.6,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,2.0,,,2.0,6.0,8.0,8.0,,7.0,6.0,7.0,9.0,3.0,9.0,7.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,3,5.0,10,1
71685,20080612,C & D TECHNOLOGIES INC,CHP,216308.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,6.0,,,4.0,1.0,5,8.0,10,1
71782,20080612,SOUTHWEST WATER CO,SWWC,254711.88,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,6.0,6.0,8.0,8.0,3.0,,2.0,2.0,,9.0,9.0,4.0,7.0,10.0,10.0,10.0,1.0,2.0,5,10.0,10,1
71837,20080612,ECOLOGY & ENVIRONMENT INC,EEI,29851.02,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,7.0,5.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
71942,20080612,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,32301.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,1.0,3.0,5.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,4.0,,,5.0,2.0,4,10.0,10,1
71985,20080612,SPARTAN MOTORS INC,SPAR,288107.12,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,8.0,5.0,7.0,1.0,5.0,,,2.0,2.0,5,6.0,10,1
72005,20080612,SPARTECH CORP,SEH,309868.26,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,4.0,3.0,2.0,4.0,1.0,7.0,8.0,10.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,2.0,4,3.0,10,1
72119,20080612,INTELLIGENT SYSTEMS CORP NEW,INS,14780.7,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,5.0,1.0,5.0,6.0,6.0,,2.0,1.0,,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20080612,SPECTRUM CONTROL INC,SPEC,120261.64,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,1.0,6.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,6.0,7.0,4.0,3.0,10.0,9.0,6.0,,,5.0,2.0,4,10.0,10,1
72232,20080612,SPIRE CORP,SPIR,92140.86,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,1.0,4.0,10.0,4.0,2.0,1.0,3.0,,2.0,2.0,,4.0,1.0,8.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
72304,20080612,STAAR SURGICAL CO,STAA,107041.44,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20080612,NATIONAL HEALTHCARE CORP,NHC,624833.04,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,8.0,3.0,7.0,3.0,10.0,7.0,9.0,3.0,4.0,2.0,,3.0,6.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,4.0,8.0,8,10.0,10,1
72486,20080612,STANDARD MICROSYSTEMS CORP,SMSC,630654.13,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,6.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,8.0,,6.0,8.0,8.0,3.0,8.0,1.0,10.0,4.0,4.0,5.0,1.0,6.0,3,7.0,10,1
72494,20080612,STANDARD REGISTER CO,SR,242892.75,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,2.0,3.0,7.0,6.0,6.0,9.0,10.0,4.0,5.0,,5.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,8.0,10,1
72611,20080612,OCEAN BIO CHEM INC,OBCI,9603.84,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20080612,STANDARD PACIFIC CORP NEW,SPF,228258.38,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,8.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
72726,20080612,STATE STREET CORP,STT,26795715.15,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,9.0,8.0,6.0,6.0,,1.0,10.0,8.0,7.0,3.0,7.0,5.0,3.0,4.0,3.0,,,6.0,10.0,3,5.0,10,1
72980,20080612,STEWART INFORMATION SVCS CORP,STC,386851.52,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,5.0,2.0,,,3.0,3.0,5.0,8.0,,7.0,,1.0,1.0,1.0,8.0,4.0,3.0,4.0,7.0,,,5.0,5.0,3,2.0,10,1
72996,20080612,STIFEL FINANCIAL CORP,SF,875031.3,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,4.0,1.0,,,3.0,5.0,2.0,1.0,,2.0,9.0,7.0,8.0,5.0,1.0,4.0,1.0,7.0,1.0,,,1.0,9.0,5,6.0,10,1
73139,20080612,STRYKER CORP,SYK,26029498.74,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,7.0,2.0,6.0,8.0,7.0,3.0,5.0,2.0,4.0,9.0,9.0,5.0,10.0,7.0,9.0,8.0,3.0,6.0,6.0,7.0,5.0,9.0,4,10.0,10,1
73219,20080612,STURM RUGER & CO INC,RGR,146061.2,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,3.0,5.0,3.0,2.0,3.0,2.0,1.0,7.0,5.0,10.0,,5.0,4.0,7.0,6.0,2.0,4.0,9.0,7.0,,,10.0,2.0,3,4.0,10,1
73681,20080612,SUPERTEX INC,SUPX,310662.72,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,3.0,10.0,5.0,6.0,9.0,,6.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,1.0,2.0,5.0,5.0,5,5.0,10,1
73809,20080612,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1411775.18,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,2.0,7.0,9.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5,6.0,10,1
73817,20080612,SUTRON CORP,STRN,33966.68,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,10.0,6.0,10.0,,3.0,3.0,,3.0,3.0,,3.0,1.0,9.0,,4.0,,,,2.0,5,10.0,10,1
74406,20080612,T R C COMPANIES INC,TRR,90524.2,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,8.0,1.0,4.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,7.0,10,1
74500,20080612,T S R INC,TSRI,-16262.08,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,6.0,,,10.0,8.0,9.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,4.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20080612,T V I CORP NEW,TVIN,14009.29,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
74740,20080612,TAYLOR DEVICES INC,TAYD,21084.45,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,2.0,9.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,9.0,10,1
74836,20080612,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080612,SUNLINK HEALTH SYSTEMS INC,SSY,40046.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,,3.0,,,10.0,6.0,10.0,3.0,9.0,1.0,,6.0,8.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,3,10.0,10,1
74932,20080612,TECUMSEH PRODUCTS CO,TECUB,148785.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080612,AUDIOVOX CORP,VOXX,211500.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,8.0,2.0,5,10.0,10,1
75034,20080612,BAKER HUGHES INC,BHI,26579045.8,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,9.0,3.0,5.0,7.0,7.0,4.0,3.0,2.0,8.0,,9.0,8.0,10.0,3.0,6.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,5,3.0,10,1
75069,20080612,INCOME OPPORTUNITY RLTY INVS INC,IOT,25227.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,10.0,3.0,,,10.0,10.0,9.0,10.0,,6.0,,2.0,2.0,,10.0,,,5.0,10.0,10.0,7.0,4.0,1.0,9,10.0,10,1
75070,20080612,WORLD FUEL SERVICES CORP,INT,656284.56,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,7.0,4.0,,7.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,5.0,5,4.0,10,1
75100,20080612,TIFFANY & CO NEW,TIF,5802569.76,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,7.0,3.0,6.0,5.0,5.0,2.0,7.0,3.0,9.0,,3.0,6.0,,2.0,6.0,3.0,6.0,2.0,1.0,3.0,7.0,8.0,5,2.0,10,1
75101,20080612,TIMBERLAND CO,TBL,834699.13,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,3.0,6.0,2.0,7.0,3.0,2.0,10.0,9.0,7.0,9.0,,7.0,9.0,8.0,1.0,4.0,4.0,4.0,1.0,,,9.0,4.0,5,5.0,10,1
75107,20080612,ABIOMED INC,ABMD,593226.0,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,7.0,2.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,,,1.0,3.0,5,9.0,10,1
75110,20080612,WEGENER CORP,WGNR,14372.0508,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,6.0,,,10.0,9.0,8.0,10.0,3.0,6.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
75162,20080612,FIRSTFED FINANCIAL CORP,FED,156282.7,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,5.0,,,6.0,3.0,5,1.0,10,1
75175,20080612,M B I A INC,MBI,1451658.42,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,,2.0,,,1.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
75182,20080612,POLARIS INDUSTRIES INC,PII,1501054.7,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,7.0,3.0,2.0,5.0,1.0,6.0,3.0,5.0,1.0,9.0,7.0,10.0,6.0,9.0,6.0,4.0,4.0,7.0,3.0,,,10.0,8.0,7,3.0,10,1
75186,20080612,SCHWAB CHARLES CORP NEW,SCHW,24476792.9,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,6.0,1.0,,,8.0,8.0,7.0,4.0,,10.0,9.0,10.0,6.0,4.0,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,5,5.0,10,1
75215,20080612,CASH AMERICA INTERNATIONAL INC,CSH,973749.04,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,7.0,5,1.0,10,1
75216,20080612,CAVALIER HOMES INC,CAV,37781.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,3.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75222,20080612,GEORGIA GULF CORP,GGC,157900.08,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
75224,20080612,HARMAN INTL INDS INC NEW,HAR,2568735.3,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,2.0,5.0,10.0,,2.0,2.0,2.0,3.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,8.0,5,3.0,10,1
75233,20080612,VECTOR GROUP LTD,VGR,1070218.26,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,4.0,5.0,2.0,2.0,6.0,8.0,5.0,5.0,2.0,4.0,,9.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,4.0,5,10.0,10,1
75241,20080612,PIONEER NATURAL RESOURCES CO,PXD,9070846.96,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,5.0,6.0,8.0,10.0,6.0,9.0,7.0,1.0,5.0,7.0,9.0,1.0,,,4.0,10.0,6,3.0,10,1
75257,20080612,TELLABS INC,TLAB,2014919.4,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,,6.0,,,7.0,1.0,8.0,8.0,10.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,,,2.0,1.0,4,2.0,10,1
75261,20080612,MCCLATCHY CO,MNI,457563.33,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
75272,20080612,TECH OPS SEVCON INC,TO,23877.9729,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,3.0,8.0,3.0,7.0,10.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,9.0,8.0,,,9.0,1.0,5,10.0,10,1
75285,20080612,MANPOWER INC WIS,MAN,4777159.92,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,,6.0,7.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
75316,20080612,SOTHEBYS,BID,1713256.8,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,,,1.0,5.0,5,1.0,10,1
75320,20080612,UNITED STATES CELLULAR CORP,USM,3138062.5,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,1.0,6.0,5.0,6.0,10.0,3.0,4.0,3.0,9.0,4.0,,5.0,8.0,6.0,2.0,3.0,9.0,9.0,3.0,,,4.0,9.0,5,10.0,10,1
75326,20080612,ARCH COAL INC,ACI,9923488.2,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,7.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,,,1.0,9.0,5,1.0,10,1
75342,20080612,MERITAGE HOMES CORP,MTH,464586.04,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
75383,20080612,BECKMAN COULTER INC,BEC,4390491.42,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,7.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,6.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,9.0,5,7.0,10,1
75432,20080612,C E C ENTERTAINMENT INC,CEC,781357.8,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,10.0,5.0,7.0,9.0,2.0,7.0,3.0,7.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,6.0,3.0,7.0,,,10.0,7.0,5,1.0,10,1
