,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12872,20140207,MARATHON PETROLEUM CORP,MPC,25062249.0,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,8.0,2.0,9.0,8.0,5.0,5.0,1.0,,6.0,10.0,,8.0,10.0,8.0,6.0,3.0,,,4.0,,,,9.0,9,2.0,10,1
12873,20140207,PANDORA MEDIA INC,P,6670716.7,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
12877,20140207,P T G I HOLDING INC,<undefined>,,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,,2.0,10.0,,,3.0,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,,9,,10,1
12880,20140207,A M C NETWORKS INC,AMCX,3868930.16,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,2.0,5.0,,,5.0,4.0,1.0,,,6.0,,,6.0,9.0,6.0,5.0,,,6.0,,,,8.0,9,2.0,10,1
12881,20140207,A P I TECHNOLOGIES CORP,ATNY,164538.0,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,4.0,10.0,,8.0,6.0,,,,,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
12882,20140207,HOMEAWAY INC,AWAY,3695363.61,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,10.0,4.0,5.0,2.0,9.0,7.0,,1.0,1.0,,2.0,3.0,,4.0,1.0,,,6.0,,,,6.0,9,1.0,10,10
12883,20140207,CRUMBS BAKE SHOP INC,CRMB,8500.8,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
12884,20140207,FIRST CONNECTICUT BANCORP INC MD,FBNK,254440.68,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,8.0,4.0,8.0,4.0,7.0,,9.0,10.0,,3.0,3.0,2.0,6.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
12887,20140207,KIOR INC,KIOR,65374.1,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
12894,20140207,C & J ENERGY SERVICES INC,CJES,1353782.46,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,6.0,2.0,7.0,9.0,3.0,2.0,4.0,,7.0,2.0,,,,,3.0,4.0,,,2.0,,,,4.0,9,4.0,10,10
12903,20140207,SARATOGA RESOURCES INC,SARA,31565.94,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
12905,20140207,SUNCOKE ENERGY INC,SXC,1472822.55,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,6.0,,8.0,7.0,,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,8.0,,3.0,9,5.0,10,10
12906,20140207,SYNERGY RESOURCES CORP,SYRG,670267.08,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,2.0,5.0,3.0,2.0,8.0,1.0,,2.0,1.0,,3.0,4.0,,7.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
12908,20140207,WESCO AIRCRAFT HOLDINGS INC,WAIR,2013583.35,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,5.0,8.0,7.0,5.0,8.0,9.0,7.0,,5.0,2.0,,3.0,8.0,,3.0,6.0,,,3.0,2.0,6.0,,4.0,9,9.0,10,10
12913,20140207,CHEFS WAREHOUSE INC,CHEF,574234.08,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,10
12914,20140207,DUNKIN BRANDS GROUP INC,DNKN,5224587.54,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,5.0,4.0,2.0,1.0,2.0,7.0,8.0,,2.0,5.0,,,,,5.0,8.0,,,4.0,4.0,3.0,,7.0,9,4.0,10,10
12915,20140207,FRANCESCAS HOLDINGS CORP,FRAN,802854.0,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,9.0,2.0,10.0,5.0,10.0,2.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
12916,20140207,HAWAIIAN TELCOM HOLDCO INC,HCOM,283916.8,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,5.0,5.0,9.0,9.0,3.0,8.0,8.0,,9.0,3.0,,3.0,4.0,3.0,7.0,4.0,,,7.0,,,,4.0,9,10.0,10,1
12919,20140207,HORIZON PHARMA INC,HZNP,653699.33,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140207,I F BANCORP INC,IROQ,-73615.5,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,3.0,7.0,,10.0,9.0,,3.0,4.0,3.0,3.0,10.0,,,3.0,2.0,2.0,,3.0,9,10.0,10,1
12921,20140207,STATE INVESTORS BANCORP INC,SIBC,37045.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,4.0,6.0,2.0,10.0,3.0,6.0,,10.0,10.0,,3.0,3.0,2.0,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
12922,20140207,SKULLCANDY INC,SKUL,203057.18,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,8.0,5.0,9.0,10.0,6.0,3.0,10.0,,8.0,6.0,,,,,3.0,2.0,,,1.0,,,,1.0,9,3.0,10,10
12924,20140207,TANGOE INC,TNGO,706741.72,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,5.0,10.0,3.0,5.0,1.0,5.0,10.0,,2.0,3.0,8.0,4.0,3.0,5.0,3.0,2.0,,,5.0,,,,3.0,9,1.0,10,10
12927,20140207,ZILLOW INC,Z,2825737.2,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,8.0,8.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,9.0,9,1.0,10,10
12959,20140207,AMBIENT CORP,AMBT,38796.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140207,CARBONITE INC,CARB,254518.6,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,2.0,6.0,5.0,7.0,,1.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
12963,20140207,FORBES ENERGY SERVICES LTD,FES,66998.88,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,7.0,10.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12967,20140207,PALMETTO BANCSHARES INC,PLMT,162625.2,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,4.0,5.0,1.0,10.0,8.0,5.0,,8.0,6.0,3.0,4.0,5.0,3.0,7.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
12971,20140207,JETPAY CORP,JTPY,20752.2,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140207,FORTUNE BRANDS HOME & SECUR INC,FBHS,7476350.7,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,6.0,6.0,6.0,6.0,6.0,7.0,2.0,,5.0,3.0,,5.0,4.0,6.0,4.0,5.0,,,3.0,,,,7.0,9,6.0,10,1
13006,20140207,FARMERS NATIONAL BANC CORP,FMNB,130493.2,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,7.0,2.0,5.0,8.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
13007,20140207,L C N B CORP,LCNB,162540.0,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,8.0,5.0,6.0,,,1.0,7.0,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,3.0,9,9.0,10,1
13008,20140207,STARZ,STRZA,2885296.67,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,3.0,4.0,10.0,10.0,2.0,,1.0,10.0,4.0,10.0,7.0,10.0,6.0,5.0,,,5.0,,,,5.0,9,4.0,10,1
13014,20140207,POAGE BANKSHARES INC,PBSK,47025.35,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,1.0,4.0,6.0,2.0,10.0,2.0,7.0,,10.0,8.0,,3.0,4.0,3.0,3.0,8.0,,,3.0,2.0,2.0,,2.0,9,10.0,10,1
13018,20140207,EXELIS INC,XLS,3635112.25,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,9.0,10.0,8.0,7.0,10.0,10.0,4.0,,4.0,5.0,,9.0,9.0,7.0,2.0,4.0,,,4.0,,,,3.0,9,5.0,10,1
13019,20140207,GENIE ENERGY LTD,GNE,191353.5,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,4.0,3.0,6.0,2.0,10.0,8.0,9.0,,6.0,8.0,,5.0,4.0,7.0,4.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
13035,20140207,XYLEM INC,XYL,6818676.48,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,7.0,8.0,8.0,5.0,6.0,,5.0,8.0,,,,,5.0,6.0,,,5.0,4.0,5.0,,5.0,9,6.0,10,1
13036,20140207,A S B BANCORP INC,ASBB,87242.4,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,4.0,7.0,3.0,10.0,2.0,6.0,,10.0,10.0,,3.0,3.0,2.0,3.0,10.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,1
13037,20140207,B S B BANCORP INC MD,BLMT,139915.2,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,5.0,4.0,8.0,4.0,10.0,4.0,9.0,,9.0,10.0,,,,,2.0,8.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
13041,20140207,LUMOS NETWORKS CORP,LMOS,395972.19,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,7.0,5.0,7.0,5.0,5.0,10.0,5.0,,4.0,2.0,,,,,8.0,1.0,,,8.0,,,,3.0,9,3.0,10,1
13046,20140207,UBIQUITI NETWORKS INC,UBNT,3727393.56,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,10.0,,1.0,4.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,6.0,9,3.0,10,10
13049,20140207,ZELTIQ AESTHETICS INC,ZLTQ,747649.58,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
13080,20140207,IMPERVA INC,IMPV,1474814.04,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,3.0,5.0,7.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,3.0,10,10
13081,20140207,INVENSENSE INC,INVN,1619323.5,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,4.0,7.0,1.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,9,1.0,10,10
13084,20140207,MANNING & NAPIER INC,MN,219916.42,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,5.0,,,8.0,6.0,9.0,,,6.0,,,,,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13085,20140207,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1734102.7,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,4.0,,,8.0,4.0,2.0,,,2.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,7.0,9,8.0,10,1
13105,20140207,ACADIA HEALTHCARE CO INC,ACHC,2467999.59,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,5.0,7.0,5.0,2.0,10.0,2.0,,2.0,6.0,,,,,1.0,3.0,,,2.0,,,,7.0,9,6.0,10,1
13106,20140207,ANGIES LIST INC,ANGI,1021226.32,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13107,20140207,CLOVIS ONCOLOGY INC,CLVS,2226693.93,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,4.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,2.0,,,,8.0,9,2.0,10,10
13108,20140207,GROUPON INC,GRPN,7236343.79,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,9.0,10.0,5.0,9.0,2.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13109,20140207,INTERMOLECULAR INC,IMI,171068.48,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,8.0,1.0,4.0,,6.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
13110,20140207,MATTRESS FIRM HOLDING CORP,MFRM,1415003.7,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,3.0,2.0,1.0,4.0,3.0,9.0,10.0,,2.0,5.0,,9.0,8.0,9.0,6.0,1.0,,,4.0,,,,6.0,9,4.0,10,10
13111,20140207,NEWLINK GENETICS CORP,NLNK,1072325.64,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13112,20140207,NORTEK INC,NTK,1126893.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,5.0,6.0,2.0,4.0,6.0,2.0,2.0,,2.0,5.0,,4.0,3.0,3.0,3.0,8.0,,,2.0,2.0,3.0,,9.0,9,10.0,10,1
13113,20140207,LILIS ENERGY INC,LLEX,91877.1,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13116,20140207,BONANZA CREEK ENERGY INC,BCEI,1596659.56,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,6.0,2.0,7.0,5.0,3.0,7.0,1.0,,6.0,6.0,,6.0,4.0,7.0,7.0,3.0,,,5.0,,,,6.0,9,2.0,10,10
13121,20140207,ELEPHANT TALK COMMUNICATIONS COR,ETAK,200230.03,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13124,20140207,LAREDO PETROLEUM INC,LPI,3639611.36,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,8.0,2.0,7.0,5.0,3.0,8.0,10.0,,3.0,1.0,,4.0,3.0,4.0,9.0,2.0,,,8.0,,,,4.0,9,3.0,10,10
13139,20140207,SANCHEZ ENERGY CORP,SN,1337949.6,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,2.0,4.0,1.0,1.0,5.0,10.0,,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
13141,20140207,W P X ENERGY INC,WPX,3857540.89,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,2.0,8.0,5.0,3.0,7.0,9.0,,10.0,4.0,3.0,2.0,1.0,2.0,7.0,2.0,,,5.0,,,,3.0,9,2.0,10,1
13159,20140207,CORONADO BIOSCIENCES INC,CNDO,102701.27,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13160,20140207,JIVE SOFTWARE INC,JIVE,608070.69,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
13167,20140207,SYNERGY PHARMACEUTICALS INC,SGYP,465339.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,8.0,7.0,3.0,,10.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,1.0,9,5.0,10,1
13168,20140207,TRIPADVISOR INC,TRIP,10930616.85,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,10.0,4.0,8.0,2.0,10.0,9.0,,1.0,7.0,,,,,7.0,5.0,,,9.0,,,,9.0,9,2.0,10,1
13169,20140207,ZYNGA INC,ZNGA,3105559.62,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13181,20140207,GUIDEWIRE SOFTWARE INC,GWRE,3182172.29,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,5.0,10.0,2.0,5.0,4.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,8.0,,,,7.0,9,6.0,10,10
13188,20140207,POST HOLDINGS INC,POST,1751364.01,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,4.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,8.0,9,2.0,10,1
