,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42219,20050512,TASTY BAKING CO,TBC,61736.35,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,4.0,7.0,5.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,1.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,9.0,1.0,2,10.0,10,1
42286,20050512,WOLVERINE WORLD WIDE INC,WWW,1202666.08,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,3.0,8.0,10.0,5.0,7.0,5.0,3.0,4.0,9.0,,3.0,6.0,,6.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2,5.0,10,1
42307,20050512,QUANEX CORP,NX,1205243.04,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,2.0,5.0,4.0,,9.0,9.0,10.0,6.0,3.0,6.0,7.0,2.0,,,3.0,9.0,2,1.0,10,1
42358,20050512,BARNWELL INDUSTRIES INC,BRN,181079.5,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,10.0,2,3.0,10,1
42439,20050512,H N I CORP,HNI,2841546.13,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,6.0,3.0,4.0,8.0,8.0,7.0,9.0,5.0,2.0,10.0,,3.0,5.0,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
42455,20050512,HOOPER HOLMES INC,HH,262957.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,10.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,2.0,3.0,,5.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
42534,20050512,JOHNSON CONTROLS INC,JCI,10455306.06,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,4.0,4.0,,5.0,,,,,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,2,6.0,10,1
42550,20050512,NEWMARKET CORP,NEU,245971.76,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,1.0,7.0,2.0,3.0,7.0,3.0,1.0,7.0,9.0,5.0,,5.0,3.0,3.0,10.0,3.0,7.0,1.0,10.0,,,3.0,3.0,2,9.0,10,1
42585,20050512,SMUCKER J M CO,SJM,2927025.32,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,3.0,4.0,1.0,7.0,1.0,,6.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,7.0,7.0,2.0,9.0,2,8.0,10,1
42796,20050512,MEREDITH CORP,MDP,1902168.66,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,2.0,2.0,1.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,,9.0,7.0,8.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,9.0,2,6.0,10,1
42877,20050512,HUNT J B TRANSPORT SERVICES INC,JBHT,3144774.3,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,7.0,2.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,5.0,,3.0,6.0,,8.0,6.0,2.0,8.0,7.0,8.0,5.0,3.0,8.0,5,5.0,10,1
42906,20050512,HUNTINGTON BANCSHARES INC,HBAN,5414796.45,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,3.0,,,7.0,6.0,7.0,6.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,4.0,10.0,4.0,3,9.0,10,1
42922,20050512,HURCO COMPANY,HURC,76532.68,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,4.0,2.0,7.0,8.0,6.0,10.0,1.0,4.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,8.0,2.0,5,1.0,10,1
43028,20050512,SAUCONY INC,SCNYA,48201.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050512,ALLEGHENY TECHNOLOGIES,ATI,2014491.57,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,9.0,4.0,4.0,2.0,3.0,10.0,1.0,10.0,2.0,1.0,8.0,10.0,9.0,8.0,7.0,2.0,1.0,10.0,3.0,,,8.0,4.0,2,1.0,10,1
43290,20050512,CYPRESS BIOSCIENCE INC,CYPB,351189.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,4.0,1.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,5,4.0,10,1
43334,20050512,SYNALLOY CORP,SYNL,-66434.34,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,3.0,4.0,6.0,5.0,10.0,6.0,6.0,7.0,6.0,6.0,,3.0,9.0,,1.0,2.0,10.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
43350,20050512,STANLEY WORKS,SWK,3511265.0,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,8.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,5.0,7.0,8.0,10.0,8.0,8.0,2,4.0,10,1
43449,20050512,MCDONALDS CORP,MCD,37734833.6,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,6.0,2,8.0,10,1
43481,20050512,STANDEX INTERNATIONAL CORP,SXI,320118.05,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,6.0,7.0,6.0,9.0,6.0,4.0,7.0,4.0,6.0,5.0,,6.0,5.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,8.0,9.0,5.0,2,10.0,10,1
43553,20050512,V F CORP,VFC,6275910.76,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,8.0,3.0,6.0,9.0,9.0,8.0,5.0,4.0,3.0,3.0,,4.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
43617,20050512,AMERICAN INDEPENDENCE CORP,AMIC,110148.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,8.0,,,10.0,2.0,3.0,10.0,,7.0,,5.0,3.0,4.0,5.0,7.0,7.0,2.0,6.0,7.0,8.0,3.0,2.0,2,10.0,10,1
43634,20050512,I G I INC,IG,14314.26,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,3.0,4.0,,8.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
43721,20050512,LUBRIZOL CORP,LZ,2532473.34,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,7.0,7.0,8.0,9.0,9.0,8.0,10.0,6.0,6.0,1.0,,6.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,,,7.0,8.0,2,5.0,10,1
43757,20050512,IMMUNOMEDICS INC,IMMU,127612.28,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,5.0,10,1
43772,20050512,BEMIS CO INC,BMS,2871751.5,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,7.0,3.0,7.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,1.0,6.0,4.0,6.0,9.0,7.0,6.0,2.0,7.0,8.0,5.0,6.0,6.0,2,7.0,10,1
43837,20050512,INDEPENDENCE HOLDING CO NEW,IHC,252054.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,8.0,,,9.0,2.0,2.0,1.0,,6.0,,7.0,8.0,4.0,3.0,10.0,10.0,8.0,3.0,3.0,6.0,7.0,3.0,5,10.0,1,1
44134,20050512,KENNAMETAL INC,KMT,1641593.85,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,4.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,4.0,3.0,8.0,2,2.0,10,1
44185,20050512,ELKCORP,ELK,534924.9,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,8.0,8.0,8.0,5.0,9.0,6.0,8.0,6.0,4.0,,8.0,7.0,8.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,2,3.0,10,1
44206,20050512,NORTHEAST UTILITIES,NU,2526855.21,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,9.0,7.0,3.0,9.0,4.0,9.0,8.0,10.0,6.0,,1.0,1.0,,6.0,10.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,2,8.0,10,1
44230,20050512,P & F INDUSTRIES INC,PFIN,50102.3,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,,7.0,8.0,5.0,6.0,1.0,10.0,3.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20050512,INSITUFORM TECHNOLOGIES INC,INSU,409105.34,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,1.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,,2.0,1.0,3.0,4.0,2.0,,,5.0,3.0,5,4.0,10,1
44329,20050512,TELEFLEX INC,TFX,2218447.98,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,8.0,4.0,7.0,8.0,3.0,5.0,7.0,6.0,5.0,4.0,,3.0,5.0,,1.0,10.0,4.0,7.0,1.0,1.0,1.0,7.0,9.0,3,8.0,10,1
44506,20050512,INTEGRATED DEVICE TECHNOLOGY,IDTI,1171741.44,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,2.0,7.0,6.0,5.0,2.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,1.0,5.0,9.0,,,5.0,2.0,5,1.0,10,1
44513,20050512,TECHNITROL INC,TNL,501055.74,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,2.0,2.0,2.0,7.0,1.0,9.0,9.0,9.0,7.0,3.0,5.0,3.0,5.0,9.0,7.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,3,6.0,10,1
44601,20050512,AVERY DENNISON CORP,AVY,5748182.28,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,6.0,3.0,9.0,,,6.0,9.0,3,7.0,10,1
44637,20050512,INTER TEL INC,INTL,510408.99,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,7.0,2.0,6.0,9.0,3.0,4.0,5.0,7.0,6.0,2.0,,2.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
44644,20050512,AUTOMATIC DATA PROCESSING INC,ADP,25627113.15,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,5.0,4.0,3.0,2.0,8.0,4.0,6.0,9.0,2.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,3,8.0,10,1
44688,20050512,INTERCHANGE FINANCIAL SERV CORP,IFCJ,343778.4,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,6.0,2.0,,7.0,7.0,7.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
44768,20050512,INTERFACE INC,IFSIA,320747.0,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,4.0,5.0,4.0,1.0,2.0,2.0,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,2.0,8.0,,,9.0,1.0,5,9.0,10,1
44792,20050512,INTERGRAPH CORP,INGR,831420.12,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,2.0,4.0,7.0,1.0,6.0,9.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,6.0,5,2.0,10,1
44813,20050512,CEL SCI CORP,CVM,38320.59,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
44821,20050512,INTERMAGNETICS,IMGC,739407.35,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,4.0,8.0,4.0,4.0,2.0,9.0,6.0,3.0,4.0,1.0,,6.0,3.0,5.0,3.0,6.0,2.0,7.0,4.0,4.0,7.0,2.0,5.0,5,5.0,10,1
44943,20050512,DIODES INC,DIOD,409061.1,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,6.0,1.0,2.0,,4.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,3,2.0,10,1
44951,20050512,SUPERVALU INC,SVU,4207169.7,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,3.0,8.0,6.0,3,6.0,10,1
45129,20050512,THOMAS INDUSTRIES INC,TII,705947.16,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,5.0,9.0,8.0,7.0,6.0,7.0,4.0,6.0,3.0,,2.0,4.0,,3.0,9.0,8.0,6.0,2.0,2.0,2.0,4.0,8.0,3,7.0,10,1
45225,20050512,VALHI INC NEW,VHI,2118486.78,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,9.0,7.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,5.0,,,6.0,3.0,3,10.0,10,1
45241,20050512,FOREST LABS INC,FRX,13180338.82,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,2.0,6.0,5.0,3.0,8.0,7.0,9.0,,,5.0,7.0,3,4.0,10,1
45277,20050512,INTERNATIONAL GAME TECHNOLOGY,IGT,9381719.17,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,8.0,3.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,5.0,5,3.0,10,1
45306,20050512,INTERDIGITAL COMMUNICATIONS CORP,IDCC,814501.8,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,2.0,6.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
45348,20050512,VULCAN INTERNATIONAL CORP,VUL,46740.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,4.0,4.0,8.0,5.0,10.0,5.0,7.0,6.0,10.0,9.0,,4.0,2.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,9.0,3,10.0,10,1
45373,20050512,IRIS INTERNATIONAL INC,IRIS,283349.92,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,,1.0,2.0,9.0,8.0,1.0,,,1.0,3.0,5,3.0,10,1
45437,20050512,INTERNATIONAL SHIPHOLDING CORP,ISH,93836.358,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,2.0,8.0,6.0,10.0,4.0,2.0,4.0,10.0,8.0,6.0,7.0,10.0,5.0,2.0,5.0,10.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
45487,20050512,NASHUA CORP,NSH,57846.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,3.0,4.0,6.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
45495,20050512,ROWAN COMPANIES INC,RDC,2758677.56,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,10.0,9.0,,4.0,,,,,9.0,5.0,6.0,7.0,8.0,,,6.0,5.0,3,1.0,10,1
45560,20050512,INTERPHASE CORP,INPH,31463.44,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,2.0,10.0,1.0,3.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
45583,20050512,ANGELICA CORP,AGL,236307.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,8.0,8.0,10.0,6.0,7.0,5.0,1.0,7.0,3.0,,5.0,4.0,5.0,5.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,5.0,3,5.0,10,1
45655,20050512,C D I CORP,CDI,442185.02,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,5.0,4.0,5.0,9.0,4.0,1.0,5.0,5.0,7.0,6.0,,2.0,1.0,,3.0,6.0,6.0,4.0,3.0,3.0,2.0,6.0,4.0,3,8.0,10,1
45671,20050512,SCIENTIFIC ATLANTA INC,SFA,4820365.4,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,2.0,4.0,4.0,5.0,2.0,9.0,10.0,5.0,8.0,6.0,7.0,6.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,3,4.0,10,1
45728,20050512,INVACARE CORP,IVC,1323878.77,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,2.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,,2.0,4.0,,7.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
45751,20050512,MARSH & MCLENNAN COS INC,MMC,15067289.88,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,8.0,,,8.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,6.0,3,7.0,10,1
