,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23916,20140314,CITY NATIONAL CORP,CYN,4099019.6,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,8.0,5.0,6.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140314,X C E L ENERGY INC,XEL,15207749.76,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,3.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,5.0,1,6.0,10,1
23975,20140314,CLARCOR INC,CLC,2826096.72,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24010,20140314,ENTERGY CORP NEW,ETR,11531663.12,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,7.0,9.0,10.0,2.0,6.0,6.0,4.0,8.0,8.0,1,4.0,10,1
24053,20140314,WESTAR ENERGY INC,WR,4436849.95,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,3.0,8.0,4.0,3.0,4.0,9.0,6.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140314,AMERICAN ELECTRIC POWER CO INC,AEP,24442505.47,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,5.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
24193,20140314,COAST DISTRIBUTION SYSTEM INC,CRV,18909.87,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,6.0,6.0,10.0,2.0,,,,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24205,20140314,NEXTERA ENERGY INC,NEE,41039201.58,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,3.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
24248,20140314,ALLETE INC,ALE,2269094.04,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,2.0,3.0,6.0,2.0,2.0,4.0,6.0,7.0,9.0,1.0,,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,8.0,10,1
24272,20140314,ASHLAND INC NEW,ASH,7358891.48,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,,4.0,6.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,1,4.0,10,1
24328,20140314,E Q T CORP,EQT,15443898.55,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,3.0,6.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,1.0,2.0,,,3.0,10.0,1,3.0,10,1
24432,20140314,GREAT PLAINS ENERGY INC,GXP,4084081.36,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,5.0,4.0,5.0,9.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,1,6.0,10,1
24440,20140314,O G E ENERGY CORP,OGE,7207956.09,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,2.0,3.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,6.0,5.0,1,7.0,10,1
24441,20140314,COEUR MINING INC,CDE,1112449.0,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,,,2.0,2.0,4,2.0,10,1
24459,20140314,PITNEY BOWES INC,PBI,5114008.75,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,6.0,,,10.0,4.0,1,1.0,10,1
24476,20140314,COHERENT INC,COHR,1659245.2,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,8.0,10.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
24643,20140314,ALCOA INC,AA,12759802.24,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,5.0,2.0,1,1.0,10,1
24766,20140314,NORTHROP GRUMMAN CORP,NOC,26320541.28,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,5.0,10.0,10.0,1,6.0,10,1
24942,20140314,RAYTHEON CO,RTN,31479205.81,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,10.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,8.0,10.0,1,6.0,10,1
24969,20140314,AVISTA CORP,AVA,1804562.24,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,10.0,5.0,,4.0,8.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,5.0,1,7.0,10,1
24985,20140314,AMEREN CORP,AEE,9980564.0,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,6.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,1,6.0,10,1
25081,20140314,COMERICA INC,CMA,8848699.2,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,3.0,3.0,4.0,7.0,3,5.0,10,1
25099,20140314,INTEGRYS ENERGY GROUP INC,TEG,4617863.25,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,5.0,2.0,4.0,2.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25129,20140314,COMMERCE BANCSHARES INC,CBSH,4293295.14,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,6.0,8.0,9.0,,5.0,4.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
25232,20140314,ONEOK INC NEW,OKE,12219463.2,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,9.0,7.0,6.0,9.0,7.0,2.0,7.0,3.0,,3.0,3.0,4.0,9.0,6.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,1,5.0,10,1
25304,20140314,HARSCO CORP,HSC,1731371.34,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,4.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140314,CAMPBELL SOUP CO,CPB,13876322.65,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,8.0,2.0,6.0,,10.0,9.0,9.0,5.0,5.0,10.0,4.0,5.0,,,8.0,6.0,1,5.0,10,1
25419,20140314,WHIRLPOOL CORP,WHR,11005658.88,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,1,2.0,10,1
25452,20140314,COMMUNICATIONS SYSTEMS INC,JCS,102586.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,8.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,4.0,,,,,2.0,6.0,9.0,1.0,2.0,1.0,2.0,6.0,2.0,4,10.0,10,1
25487,20140314,AVIS BUDGET GROUP INC,CAR,4924515.89,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140314,HARRIS CORP,HRS,7749262.88,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,5.0,7.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,1.0,5.0,4.0,5.0,4.0,9.0,1,6.0,10,1
25590,20140314,NATIONAL FUEL GAS CO N J,NFG,6309707.04,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,3.0,9.0,6.0,4.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,6.0,4.0,9.0,1,8.0,10,1
25778,20140314,C A INC,CA,14095736.64,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,,8.0,7.0,8.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,4,6.0,10,1
25785,20140314,FORD MOTOR CO DEL,F,58404387.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,2.0,2.0,1,3.0,10,1
25953,20140314,DOVER CORP,DOV,13567436.4,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,2.0,6.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,1,6.0,10,1
26084,20140314,COMPUTER TASK GROUP INC,CTG,310245.36,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,9.0,1.0,3.0,5.0,1.0,3.0,1.0,5.0,8.0,,7.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
26201,20140314,COMTECH TELECOMMUNICATIONS CORP,CMTL,479581.83,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,5.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,5.0,9.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,3,3.0,10,1
26403,20140314,DISNEY WALT CO,DIS,140287364.13,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,9.0,1,9.0,10,1
26463,20140314,CONNECTICUT WATER SERVICE INC,CTWS,371042.98,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,8.0,4.0,,,,,9.0,9.0,8.0,2.0,9.0,9.0,7.0,2.0,5.0,3,10.0,10,1
26470,20140314,ENERGEN CORP,EGN,5755925.15,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,5.0,3.0,3.0,4.0,5.0,2.0,5.0,6.0,4.0,1.0,,,5.0,9.0,1,3.0,10,1
26607,20140314,BIGLARI HOLDINGS INC,BH,856111.46721,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,3.0,8.0,8.0,5.0,6.0,9.0,4.0,7.0,1.0,,2.0,9.0,,7.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,10.0,3,9.0,10,1
26614,20140314,SOUTH JERSEY INDS INC,SJI,1824328.52,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,8.0,7.0,2.0,7.0,7.0,9.0,7.0,4.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,1,9.0,10,1
26650,20140314,CONSOLIDATED TOMOKA LAND CO,CTO,213246.88,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,2.0,9.0,,,7.0,3.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,5.0,3,10.0,10,1
26710,20140314,LOEWS CORP,L,17034109.91,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,6.0,,8.0,,3.0,6.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,7.0,8.0,6.0,1,10.0,10,1
26825,20140314,KELLOGG CO,K,22026677.4,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,2.0,7.0,,10.0,10.0,10.0,5.0,10.0,10.0,2.0,6.0,6.0,3.0,5.0,8.0,1,7.0,10,1
27043,20140314,VARIAN MEDICAL SYSTEMS INC,VAR,8724340.25,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,3.0,5.0,3.0,6.0,2.0,10.0,6.0,9.0,6.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,5.0,9.0,1,5.0,10,1
27167,20140314,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140314,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140314,CARLISLE COMPANIES,CSL,4981811.06,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,9.0,7.0,7.0,9.0,4.0,3.0,3.0,5.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,3.0,7.0,7.0,9.0,4.0,9.0,1,8.0,10,1
27422,20140314,CLIFFS NATURAL RESOURCES INC,CLF,2813739.06,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,4.0,5.0,8.0,5.0,5.0,1.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,6.0,2.0,1.0,6.0,7.0,,,3.0,3.0,1,1.0,10,1
27430,20140314,COOPER TIRE & RUBBER CO,CTB,1590513.12,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,1.0,10,1
27474,20140314,COURIER CORP,CRRC,176684.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,5.0,10.0,8.0,10.0,8.0,7.0,6.0,9.0,8.0,7.0,,5.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,,,9.0,2.0,3,10.0,10,1
27562,20140314,CRACKER BARREL OLD COUNTRY STORE,CBRL,2398197.6,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,4.0,3.0,2.0,2.0,3.0,8.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,8.0,10.0,4,4.0,10,1
27617,20140314,MAYS J W INC,MAYS,103824.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,9.0,,,10.0,10.0,6.0,3.0,,7.0,,3.0,4.0,5.0,3.0,1.0,10.0,4.0,3.0,,,3.0,7.0,1,10.0,10,1
27618,20140314,CRAWFORD & CO,CRDB,246900.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,3,,1,1
27633,20140314,RYDER SYSTEMS INC,R,4124082.0,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,8.0,7.0,10.0,9.0,5.0,7.0,2.0,5.0,8.0,2.0,7.0,5.0,8.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,9.0,1,4.0,10,1
27684,20140314,AVNET INC,AVT,5708631.48,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,,6.0,9.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,6.0,2,7.0,10,1
27705,20140314,INTERNATIONAL RECTIFIER CORP,IRF,1883269.65,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,5.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,,,5.0,4.0,2,6.0,10,1
27756,20140314,QUESTAR CORP,STR,4157230.1,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,3.0,3.0,3.0,1.0,8.0,2.0,6.0,5.0,5.0,7.0,,8.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140314,HEWLETT PACKARD CO,HPQ,55304308.71,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,10.0,7.0,7.0,4.0,8.0,5.0,5.0,,,9.0,5.0,2,5.0,10,1
