,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46042,20090715,ISRAMCO INC,ISRL,353340.0,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,7.0,2.0,4.0,2.0,8.0,7.0,4.0,1.0,1.0,7.0,,10.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,10.0,5,10.0,10,1
46077,20090715,ANIXTER INTERNATIONAL INC,AXE,1307254.44,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,9.0,8.0,9.0,10.0,3.0,5.0,5.0,3.0,6.0,8.0,,7.0,8.0,6.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,8.0,9.0,3,4.0,10,1
46181,20090715,EPOCH HOLDING CORP,EPHC,201122.94,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,8.0,6.0,9.0,,1.0,2.0,,4.0,4.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,4,10.0,10,1
46229,20090715,JACO ELECTRONICS INC,JACO,-5066.67,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,10.0,7.0,7.0,,10.0,10.0,7.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
46340,20090715,SAFEGUARD SCIENTIFICS INC,SFE,163518.86,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,8.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
46392,20090715,INVESTMENT TECHNOLOGY GP INC NEW,ITG,823051.39,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,7.0,10.0,,,6.0,4.0,7.0,2.0,,8.0,,6.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,,,5.0,6.0,5,3.0,10,1
46463,20090715,GRIFFON CORP,GFF,494561.34,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,7.0,2.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,3.0,3.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,2,10.0,10,1
46578,20090715,CLOROX CO,CLX,8033380.66,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,3.0,1.0,,,5.0,9.0,7.0,6.0,,4.0,,,7.0,10.0,3.0,10.0,10.0,5.0,3.0,3.0,1.0,10.0,10.0,2,5.0,10,1
46674,20090715,GENUINE PARTS CO,GPC,5484942.4,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,2.0,8.0,1.0,5.0,4.0,8.0,6.0,6.0,3.0,9.0,,8.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,2,8.0,10,1
46690,20090715,CABOT CORP,CBT,943736.43,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,2.0,9.0,4.0,3.0,9.0,5.0,6.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,4.0,5.0,4.0,9.0,,,5.0,4.0,2,6.0,10,1
46834,20090715,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2789.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
46877,20090715,BARD C R INC,BCR,7306641.16,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,2,5.0,10,1
46886,20090715,K L A TENCOR CORP,KLAC,4894786.92,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,8.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,5.0,7.0,4,1.0,10,1
46907,20090715,PHAZAR CORP,ANTP,7212.58,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,4.0,6.0,7.0,8.0,5.0,,,,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
46922,20090715,RITE AID CORP,RAD,1178261.63,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,6.0,6.0,10.0,10.0,7.0,2.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,5.0,10,1
46923,20090715,PRIMEENERGY CORP,PNRG,98832.5,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,2.0,,7.0,3.0,7.0,10.0,6.0,,,10.0,9.0,4,10.0,10,1
46931,20090715,K TRON INTL INC,KTII,245593.8,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,6.0,8.0,6.0,8.0,7.0,5.0,2.0,1.0,4.0,2.0,,8.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,,,4.0,10.0,4,9.0,10,1
47002,20090715,KAMAN CORP,KAMN,447218.94,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,1.0,8.0,1.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,,6.0,6.0,6.0,3.0,6.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,3,8.0,10,1
47088,20090715,KANSAS CITY LIFE INS CO,KCLI,318218.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,1.0,1.0,,,10.0,4.0,3.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
47133,20090715,C K E RESTAURANTS INC,CKR,510906.24,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,,10.0,9.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,4,7.0,10,1
47205,20090715,KAYDON CORP,KDN,1083135.0,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,5.0,1.0,,5.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,6.0,8.0,5,5.0,10,1
47255,20090715,LA BARGE INC,LB,142152.85,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,1.0,9.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
47379,20090715,KELLY SERVICES INC,KELYA,373032.0,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,3.0,7.0,6.0,9.0,10.0,3.0,3.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,,,5.0,4.0,3,9.0,10,1
47423,20090715,BARRY R G CORP OHIO,DFZ,71621.8878,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,6.0,8.0,7.0,9.0,10.0,6.0,3.0,,6.0,3.0,,4.0,4.0,4.0,3.0,3.0,10.0,,2.0,,,,2.0,2,10.0,10,1
47466,20090715,NEW YORK TIMES CO,NYT,781560.78,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,2.0,6.0,2.0,4.0,1.0,2.0,4.0,10.0,5.0,6.0,4.0,1.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,2,8.0,10,1
47511,20090715,ENNIS INC,EBF,361312.72,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,,4.0,8.0,,1.0,5.0,5.0,2.0,2.0,,,1.0,4.0,2,10.0,10,1
47571,20090715,KEWAUNEE SCIENTIFIC CORP,KEQU,27988.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,8.0,6.0,,7.0,9.0,8.0,1.0,5.0,10.0,9.0,2.0,,,5.0,3.0,3,10.0,10,1
47619,20090715,KEY TRONICS CORP,KTCC,16810.22,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
47626,20090715,C N A FINANCIAL CORP,CNA,4019218.56,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,5.0,1.0,,,8.0,4.0,8.0,8.0,,7.0,,2.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,5.0,3,10.0,10,1
47642,20090715,BOWNE & CO INC,BNE,194454.32,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,7.0,9.0,10.0,5.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090715,CINCINNATI BELL INC NEW,CBB,588667.08,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,5.0,7.0,7.0,,10.0,,,10.0,8.0,5.0,5.0,6.0,3.0,5.0,,,4.0,1.0,3,8.0,10,1
47706,20090715,FEDERAL SIGNAL CORP,FSS,391028.88,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,7.0,10.0,7.0,7.0,6.0,6.0,2.0,9.0,6.0,3.0,,4.0,4.0,4.0,9.0,4.0,3.0,8.0,10.0,,,5.0,3.0,3,9.0,10,1
47715,20090715,KIMBALL INTERNATIONAL INC,KBALB,183291.6,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,3.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,5.0,8.0,6.0,4.0,3.0,2.0,8.0,4.0,,,7.0,2.0,4,10.0,10,1
47723,20090715,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090715,A B M INDUSTRIES INC,ABM,946251.49,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,5.0,5.0,3,9.0,10,1
47861,20090715,SUPERIOR UNIFORM GROUP INC,SGC,45195.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,2.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,9.0,2.0,3,10.0,10,1
47888,20090715,GERBER SCIENTIFIC INC,GRB,61290.2,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,6.0,,,10.0,1.0,4.0,4.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
47896,20090715,JPMORGAN CHASE & CO,JPM,141450260.0,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,1.0,,,10.0,10.0,6.0,7.0,,1.0,7.0,5.0,7.0,4.0,8.0,8.0,2.0,9.0,8.0,9.0,4.0,8.0,8.0,3,2.0,10,1
47941,20090715,GANNETT CO INC,GCI,1045957.5,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,9.0,3.0,,9.0,10.0,7.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,3,1.0,10,1
48020,20090715,FREDERICKS HOLLYWOOD GROUP INC,FOH,18463.9,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
48072,20090715,KOSS CORP,KOSS,46137.5,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,5.0,2.0,5.0,8.0,10.0,6.0,8.0,7.0,3.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,4.0,3,10.0,10,1
48144,20090715,KULICKE & SOFFA INDS INC,KLIC,207640.89,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
48267,20090715,L S I CORP NEW,LSI,3244001.88,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,9.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,3.0,3.0,7.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,,,1.0,2.0,4,4.0,10,1
48274,20090715,NICOR INC,GAS,1561273.95,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,2.0,3.0,3.0,1.0,5.0,6.0,5.0,4.0,6.0,6.0,,8.0,8.0,7.0,2.0,10.0,9.0,4.0,3.0,2.0,2.0,8.0,8.0,3,6.0,10,1
48291,20090715,L T X CREDENCE CORP,LTXC,62373.57,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20090715,LA Z BOY INC,LZB,313038.0,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,1.0,1.0,6.0,8.0,2.0,1.0,3.0,9.0,9.0,5.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,8.0,2.0,3,4.0,10,1
48389,20090715,UNISOURCE ENERGY CORP,UNS,962209.22,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,4.0,7.0,7.0,3,5.0,10,1
48486,20090715,LAM RESH CORP,LRCX,3709918.24,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,6.0,7.0,8.0,2.0,6.0,7.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,2.0,4.0,4.0,5.0,4.0,7.0,5,2.0,10,1
48506,20090715,MOODYS CORP,MCO,6771661.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
48523,20090715,LANCASTER COLONY CORP,LANC,1277797.94,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,9.0,5.0,6.0,7.0,4.0,10.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,10.0,9.0,3,8.0,10,1
48531,20090715,LANCE INC,LNCE,785970.17,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,5.0,3.0,7.0,4.0,10.0,5.0,5.0,2.0,3.0,,7.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,3.0,6.0,6.0,3,9.0,10,1
48653,20090715,HUMANA INC,HUM,4837533.88,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,1.0,,,6.0,7.0,10.0,2.0,,6.0,,9.0,10.0,8.0,4.0,5.0,8.0,10.0,3.0,,,6.0,8.0,3,2.0,10,1
48697,20090715,LANGER INC,GAIT,4829.18,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20090715,UNION PACIFIC CORP,UNP,28058484.3,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,1.0,6.0,3.0,9.0,5.0,2.0,2.0,7.0,9.0,5.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,3.0,3.0,1.0,5.0,10.0,3,6.0,10,1
48961,20090715,LAWSON PRODUCTS INC,LAWS,117092.28,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,8.0,1.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,9.0,4.0,3,10.0,10,1
49015,20090715,LINCOLN NATIONAL CORP,LNC,4832237.76,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,8.0,1.0,,,10.0,2.0,7.0,6.0,,1.0,,2.0,1.0,3.0,8.0,1.0,1.0,4.0,8.0,,,1.0,5.0,3,1.0,10,1
49138,20090715,SIFCO INDUSTRIES INC,SIF,55068.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,1.0,,,5.0,3.0,3,10.0,10,1
49154,20090715,TARGET CORP,TGT,29918175.6,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,9.0,3,4.0,10,1
49322,20090715,AMERICAN REALTY INVESTORS INC,ARL,126865.73,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,9.0,,,10.0,10.0,1.0,6.0,,2.0,,2.0,2.0,3.0,8.0,5.0,10.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
49373,20090715,BLOCK H & R INC,HRB,5753890.8,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,4.0,1.0,1.0,10.0,5.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,5.0,3,5.0,10,1
49429,20090715,DILLARDS INC,DDS,610540.0,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,2.0,3.0,1.0,6.0,,,9.0,3.0,3,5.0,10,1
49488,20090715,L S B INDUSTRIES INC,LXU,342615.3,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,4.0,,,1.0,5.0,3,5.0,1,1
