,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51423,20110405,MARCUS CORP,MCS,236333.44,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,3.0,8.0,7.0,6.0,6.0,3.0,8.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,2.0,4.0,10.0,,,5.0,2.0,3,10.0,10,1
51457,20110405,OVERSEAS SHIPHOLDING GROUP INC,OSG,962820.4,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,4.0,6.0,2.0,1.0,2.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,10.0,6.0,3,1.0,10,1
51625,20110405,SERVICE CORP INTERNATIONAL,SCI,2766355.2,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,4.0,8.0,5.0,6.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,7.0,7.0,,,9.0,2.0,3,9.0,10,1
51633,20110405,VECTREN CORP,VVC,2237817.78,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,2.0,2.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,,5.0,8.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110405,PIER 1 IMPORTS INC DE,PIR,1222026.34,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,8.0,3.0,4.0,,,,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,3,2.0,10,1
51706,20110405,MARSHALL & ILSLEY CORP NEW,MI,4293963.9,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,3.0,3.0,,,7.0,2.0,8.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,2.0,2.0,1.0,2.0,3,2.0,10,1
51829,20110405,CONCURRENT COMPUTER CORP NEW,CCUR,52379.78,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,3.0,2.0,6.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,2.0,1.0,5,10.0,10,1
51925,20110405,MAUI LAND & PINEAPPLE CO INC,MLP,108649.35,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,9.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20110405,MAXWELL TECHNOLOGIES INC,MXWL,490243.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,5.0,2.0,9.0,7.0,8.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,3.0,4,8.0,10,1
52038,20110405,SYSCO CORP,SYY,16613005.08,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,6.0,1.0,3.0,6.0,2.0,4.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,6.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,5.0,3,5.0,10,1
52090,20110405,MCCORMICK & CO INC,MKC,5744236.29,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,3.0,10.0,7.0,4.0,3.0,2.0,7.0,,2.0,5.0,,6.0,9.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,3,7.0,10,1
52230,20110405,ROBERT HALF INTERNATIONAL INC,RHI,4617603.2,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,8.0,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,9.0,9.0,6.0,3.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,6.0,3,4.0,10,1
52250,20110405,GENCOR INDUSTRIES INC,GENC,64312.27,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,9.0,6.0,3.0,10.0,3.0,8.0,,10.0,8.0,,3.0,8.0,5.0,7.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20110405,JACOBS ENGINEERING GROUP INC,JEC,6564384.96,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,8.0,3,4.0,10,1
52337,20110405,TENET HEALTHCARE CORP,THC,3683470.68,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,8.0,5.0,4.0,5.0,7.0,5.0,7.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,1.0,3,2.0,10,1
52396,20110405,SUPERIOR INDUSTRIES INTL INC,SUP,685940.04,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,6.0,6.0,9.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,3,8.0,10,1
52476,20110405,EQUIFAX INC,EFX,4854629.0,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,7.0,3.0,3.0,9.0,3.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,6.0,7.0,3,8.0,10,1
52484,20110405,BAKER MICHAEL CORP,BKR,266913.62,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,7.0,1.0,2.0,7.0,2.0,8.0,3.0,8.0,2.0,,2.0,2.0,2.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
52695,20110405,GRAINGER W W INC,GWW,9827714.88,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,5.0,6.0,2.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,10.0,10.0,3,6.0,10,1
52708,20110405,LENNAR CORP,LEN,2849804.24,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,7.0,10.0,7.0,10.0,6.0,6.0,10.0,8.0,4.0,,2.0,4.0,,10.0,4.0,1.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
52716,20110405,HILL ROM HOLDINGS INC,HRC,2467249.1,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,3.0,1.0,2.0,6.0,8.0,8.0,2.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,9.0,6.0,6.0,7.0,3.0,10.0,7.0,3,5.0,10,1
52813,20110405,MENTOR GRAPHICS CORP,MENT,1624696.68,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,3.0,4,3.0,10,1
52898,20110405,AQUA AMERICA INC,WTR,3164985.92,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,2.0,3.0,1.0,5.0,8.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,1.0,6.0,6.0,3.0,3.0,4.0,3,9.0,10,1
52936,20110405,MERCURY GENERAL CORP NEW,MCY,2169181.9,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,2.0,4.0,,,9.0,2.0,5.0,5.0,,7.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,7.0,8.0,7.0,3,9.0,10,1
52978,20110405,HASBRO INC,HAS,6446204.48,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,4.0,1.0,4.0,6.0,6.0,3.0,1.0,2.0,6.0,,10.0,8.0,9.0,4.0,9.0,9.0,6.0,4.0,3.0,3.0,10.0,8.0,3,3.0,10,1
53065,20110405,INTERPUBLIC GROUP COS INC,IPG,6144352.0,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,8.0,7.0,8.0,5.0,6.0,9.0,4.0,6.0,4.0,5.0,,9.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,3,2.0,10,1
53074,20110405,MESA LABORATORIES INC,MLAB,94929.2,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,6.0,10.0,6.0,4.0,1.0,4.0,4.0,8.0,7.0,5.0,9.0,8.0,3.0,10.0,5.0,9.0,,,5.0,5.0,4,10.0,10,1
53110,20110405,BADGER METER INC,BMI,594062.97,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,1.0,9.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,6.0,,7.0,4.0,9.0,3.0,9.0,4.0,8.0,4.0,3.0,8.0,5.0,7.0,3,7.0,10,1
53197,20110405,METHODE ELECTRONICS INC,MEI,456935.43,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,5.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,6.0,8.0,,5.0,5.0,7.0,4.0,6.0,2.0,9.0,2.0,1.0,3.0,4.0,2.0,4,10.0,10,1
53225,20110405,WASHINGTON POST CO,WPO,3026044.81122,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,6.0,9.0,1.0,3.0,8.0,8.0,10.0,10.0,,5.0,9.0,7.0,6.0,5.0,9.0,5.0,7.0,,,5.0,10.0,3,7.0,10,1
53373,20110405,SIEBERT FINANCIAL CORP,SIEB,41846.9361,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,5.0,,,10.0,1.0,7.0,6.0,,8.0,,7.0,10.0,9.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
53480,20110405,MICROS SYSTEMS INC,MCRS,4128946.03,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,4.0,2.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,8.0,4,8.0,10,1
53575,20110405,CROSS A T CO,ATX,118562.4,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,10.0,,6.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,,,6.0,2.0,3,10.0,10,1
53604,20110405,GORMAN RUPP CO,GRC,662997.61,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,7.0,9.0,5.0,5.0,7.0,9.0,8.0,1.0,3.0,6.0,,8.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,,,7.0,7.0,3,10.0,10,1
53613,20110405,MICRON TECHNOLOGY INC,MU,11031203.065,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,9.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,1.0,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,2.0,,,3.0,2.0,4,1.0,10,1
53640,20110405,MICROSEMI CORP,MSCC,1797387.48,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,9.0,6.0,7.0,7.0,4.0,7.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,9.0,7.0,7.0,4.0,8.0,8.0,9.0,1.0,4.0,4,6.0,10,1
53663,20110405,U I L HOLDINGS CORP,UIL,1551865.0,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,3.0,2.0,6.0,3.0,3.0,5.0,6.0,4.0,9.0,1.0,,3.0,3.0,4.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,6.0,3,4.0,10,1
53859,20110405,MIDDLESEX WATER CO,MSEX,298646.92,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,2.0,4.0,1.0,6.0,5.0,5.0,5.0,8.0,1.0,,4.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,9.0,6.0,4.0,4.0,3,10.0,10,1
53866,20110405,FAMILY DOLLAR STORES INC,FDO,6564488.84,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,3.0,2.0,2.0,6.0,7.0,8.0,6.0,2.0,2.0,10.0,,2.0,8.0,,5.0,1.0,10.0,4.0,4.0,,,7.0,8.0,3,1.0,10,1
54084,20110405,HALLWOOD GROUP INC,HWG,36600.0,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,3.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,,,,5.0,3.0,10.0,7.0,8.0,,,,5.0,4,10.0,10,1
54114,20110405,MILLER HERMAN INC,MLHR,1568027.3,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,9.0,5.0,4.0,8.0,3.0,9.0,5.0,8.0,1.0,6.0,9.0,10.0,6.0,8.0,5.0,5.0,4.0,7.0,6.0,,,8.0,5.0,3,7.0,10,1
54148,20110405,PULTE GROUP INC,PHM,2838297.15,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,7.0,3.0,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,,,1.0,1.0,3,1.0,10,1
54199,20110405,S J W CORP,SJW,432844.1,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,9.0,7.0,,5.0,7.0,5.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,5.0,4.0,3,10.0,10,1
54244,20110405,FLANIGANS ENTERPRISES INC,BDL,-14888.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,8.0,,4.0,8.0,5.0,9.0,2.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
54253,20110405,MINE SAFETY APPLIANCES CO,MSA,1374978.0,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,9.0,5.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,3.0,,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,3,10.0,10,1
54578,20110405,FIRST ACCEPTANCE CORP,FAC,97064.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
54594,20110405,A A R CORP,AIR,1078516.46,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,10.0,6.0,10.0,9.0,3.0,4.0,2.0,6.0,8.0,3.0,,5.0,7.0,6.0,6.0,8.0,4.0,2.0,6.0,6.0,7.0,2.0,5.0,3,7.0,10,1
54675,20110405,M O C O N INC,MOCO,78120.78,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,3.0,9.0,3.0,7.0,10.0,6.0,3.0,2.0,4.0,3.0,,9.0,8.0,10.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,8.0,3.0,4,10.0,10,1
54704,20110405,MODINE MANUFACTURING CO,MOD,768774.72,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,8.0,6.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,6.0,,4.0,3.0,4.0,2.0,3.0,1.0,10.0,1.0,,,2.0,3.0,4,6.0,10,1
54818,20110405,RUDDICK CORP,RDK,1955399.97,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,2.0,2.0,3.0,8.0,2.0,5.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,7.0,3,7.0,10,1
54827,20110405,MOLEX INC,MOLX,2415446.25,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,9.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,5.0,,7.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,7.0,3,3.0,10,1
55001,20110405,TRINITY INDUSTRIES INC,TRN,2993580.45,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,8.0,8.0,5.0,,3.0,4.0,3.0,1.0,5.0,2.0,10.0,6.0,,,8.0,7.0,3,4.0,10,1
55212,20110405,S P X CORP,SPW,4095280.62,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,7.0,8.0,7.0,8.0,6.0,6.0,3.0,6.0,3.0,,7.0,7.0,6.0,7.0,8.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,3,4.0,10,1
55213,20110405,RUBY TUESDAY INC,RT,878178.08,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,5.0,10.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
55511,20110405,P N M RESOURCES INC,PNM,1277560.02,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,3.0,2.0,8.0,4.0,3.0,4.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,4.0,3.0,3,6.0,10,1
55546,20110405,UNITED CAPITAL CORP,AFP,259874.1,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,6.0,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
55597,20110405,MATERION CORP,MTRN,850119.92,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,4.0,5.0,7.0,,7.0,7.0,7.0,10.0,1.0,2.0,9.0,10.0,,,6.0,7.0,3,6.0,10,1
55678,20110405,INTERGROUP CORP,INTG,51707.8105,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,6.0,3.0,,,10.0,10.0,5.0,8.0,,8.0,,3.0,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,,4.0,4.0,5,10.0,10,1
55862,20110405,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110405,WAL MART STORES INC,WMT,184125835.26,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
