,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47888,20071029,GERBER SCIENTIFIC INC,GRB,267689.55,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,8.0,4.0,,,4.0,2.0,3,7.0,10,1
47896,20071029,JPMORGAN CHASE & CO,JPM,157926426.32,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,3.0,,8.0,8.0,6.0,10.0,3.0,5.0,10.0,2.0,8.0,3.0,3.0,1.0,2.0,7.0,3,7.0,10,1
47941,20071029,GANNETT CO INC,GCI,9737381.76,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,3.0,2.0,6.0,2.0,7.0,10.0,9.0,8.0,,6.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,7.0,3,6.0,10,1
47984,20071029,JACLYN INC,JLN,14567.1,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,3.0,3.0,8.0,10.0,7.0,8.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
48020,20071029,MOVIE STAR INC N Y,MSI,36647.82,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,4.0,5.0,5.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
48072,20071029,KOSS CORP,KOSS,66519.38,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,5.0,1.0,2.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,6.0,9.0,9.0,10.0,7.0,2.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
48101,20071029,KREISLER MANUFACTURING CORP,KRSL,34744.8,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,10.0,4.0,4.0,10.0,10.0,3.0,7.0,5.0,3.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
48144,20071029,KULICKE & SOFFA INDS INC,KLIC,399667.18,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,9.0,1.0,3.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,4.0,6.0,7.0,3.0,1.0,10.0,8.0,,,6.0,1.0,3,1.0,10,1
48267,20071029,L S I CORP NEW,LSI,4698677.4,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,5,2.0,10,1
48274,20071029,NICOR INC,GAS,1916442.72,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,3.0,4.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,4.0,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,3,2.0,10,1
48291,20071029,L T X CORP,LTXX,213681.6,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,8.0,,,2.0,2.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
48347,20071029,LA Z BOY INC,LZB,358118.6,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
48389,20071029,UNISOURCE ENERGY CORP,UNS,1110044.74,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,3,5.0,10,1
48486,20071029,LAM RESH CORP,LRCX,6298404.41,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,4.0,6.0,4.0,7.0,6.0,1.0,3.0,10.0,,,,,7.0,5.0,1.0,10.0,8.0,,,9.0,8.0,5,2.0,10,1
48506,20071029,MOODYS CORP,MCO,11554101.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,,2.0,7.0,10.0,2.0,4.0,7.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
48514,20071029,IKON OFFICE SOLUTIONS INC,IKN,1600540.48,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,6.0,2.0,9.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,3.0,6.0,4.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,2.0,3,8.0,10,1
48523,20071029,LANCASTER COLONY CORP,LANC,1161776.0,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,4.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,10.0,,6.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,10.0,6.0,3,9.0,10,1
48531,20071029,LANCE INC,LNCE,641242.2,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,9.0,4.0,8.0,10.0,3.0,6.0,4.0,5.0,4.0,4.0,,6.0,5.0,8.0,9.0,3.0,6.0,6.0,9.0,,,5.0,4.0,3,8.0,10,1
48653,20071029,HUMANA INC,HUM,12431521.25,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,7.0,3.0,,,7.0,3.0,2.0,1.0,,3.0,,9.0,9.0,7.0,2.0,3.0,7.0,2.0,2.0,,,5.0,9.0,3,4.0,10,1
48697,20071029,LANGER INC,GAIT,-55276.72,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20071029,UNION PACIFIC CORP,UNP,33937088.2,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
48901,20071029,MIDLAND COMPANY,MLAN,1233528.18,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,10.0,3.0,,,7.0,8.0,1.0,3.0,,4.0,,7.0,10.0,7.0,6.0,5.0,5.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
48961,20071029,LAWSON PRODUCTS INC,LAWS,294179.44,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,4.0,2.0,4.0,9.0,6.0,2.0,3.0,7.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,7.0,6.0,3,10.0,10,1
49015,20071029,LINCOLN NATIONAL CORP,LNC,18140694.21,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,5.0,8.0,2.0,2.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,9.0,3,6.0,10,1
49138,20071029,SIFCO INDUSTRIES INC,SIF,108908.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,5.0,2.0,3,4.0,10,1
49154,20071029,TARGET CORP,TGT,52904158.98,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,6.0,,,7.0,9.0,3,4.0,10,1
49322,20071029,AMERICAN REALTY INVESTORS INC,ARL,75513.2,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,4.0,1.0,,,10.0,3.0,3.0,10.0,,10.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,6.0,7.0,3.0,5.0,1.0,6,10.0,10,1
49373,20071029,BLOCK H & R INC,HRB,7067260.41,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,6.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,3,5.0,10,1
49429,20071029,DILLARDS INC,DDS,1720966.24,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
49488,20071029,L S B INDUSTRIES INC,LXU,521370.5,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,8.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,6.0,10,1
49656,20071029,BANK OF NEW YORK MELLON CORP,BK,54605469.49,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,2.0,,,8.0,6.0,6.0,8.0,,1.0,8.0,7.0,6.0,3.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
49680,20071029,DANAHER CORP,DHR,26068692.43,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,3.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,10.0,4,9.0,10,1
49905,20071029,LIZ CLAIBORNE INC,LIZ,2899609.65,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,4,3.0,10,1
49971,20071029,PIEDMONT NATURAL GAS INC,PNY,1867254.28,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,3,9.0,10,1
50017,20071029,RANGE RESOURCES CORP,RRC,6622787.8,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,9.0,8.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,6.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,7.0,1.0,7.0,4,5.0,10,1
50091,20071029,AMERON INTERNATIONAL CORP DEL,AMN,991398.72,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,10.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
50227,20071029,BURLINGTON NORTHERN SANTA FE CP,BNI,30397568.19,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,10.0,3,4.0,10,1
50243,20071029,SERVOTRONICS INC,SVT,27093.6,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
50278,20071029,U R S CORP NEW,URS,3327751.35,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,2.0,,4.0,6.0,6.0,3.0,4.0,3.0,9.0,2.0,,,1.0,9.0,3,3.0,10,1
50286,20071029,LEE ENTERPRISES INC,LEE,631403.97,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,4.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,3,3.0,10,1
50550,20071029,PERINI CORP,PCR,1667443.68,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,8.0,4.0,4.0,10.0,9.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,10.0,4.0,,,2.0,9.0,3,1.0,10,1
50606,20071029,TIDEWATER INC,TDW,3121892.64,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,6.0,7.0,7.0,,7.0,9.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,9.0,3,1.0,10,1
50623,20071029,M T S SYSTEMS CORP,MTSC,764104.64,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,8.0,8.0,4.0,8.0,4.0,8.0,9.0,2.0,2.0,9.0,,8.0,5.0,9.0,7.0,4.0,2.0,10.0,8.0,,,9.0,7.0,3,8.0,10,1
50788,20071029,ESTERLINE TECHNOLOGIES CORP,ESL,1397340.75,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,5.0,7.0,4.0,,7.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,5.0,3.0,9.0,3,6.0,10,1
50789,20071029,M G E ENERGY INC,MGEE,732611.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,5.0,4.0,7.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,3,10.0,10,1
50876,20071029,LILLY ELI & CO,LLY,60706826.16,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,8.0,5.0,3.0,7.0,9.0,4.0,5.0,9.0,2.0,6.0,3.0,8.0,4.0,9.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
50906,20071029,A D C TELECOMMUNICATIONS INC,ADCT,2239607.18,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,8.0,8.0,8.0,8.0,6.0,7.0,10.0,6.0,5.0,6.0,,3.0,3.0,5.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,4,2.0,10,1
50948,20071029,SEMTECH CORP,SMTC,1119260.45,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,9.0,8.0,9.0,9.0,1.0,9.0,10.0,8.0,5.0,10.0,,4.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,3,1.0,10,1
50972,20071029,MEDIA GENERAL INC,MEG,631970.24,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,5.0,,,7.0,5.0,3,2.0,10,1
51043,20071029,FEDERAL NATIONAL MORTGAGE ASSN,FNM,55872358.74,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,9.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,9.0,6.0,5.0,9.0,9.0,9.0,6.0,9.0,9.0,3,6.0,10,1
51086,20071029,WINNEBAGO INDUSTRIES INC,WGO,808027.5,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,8.0,7.0,4.0,8.0,,,,,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,3,3.0,10,1
51263,20071029,MANITOWOC CO INC,MTW,6001719.36,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,10.0,9.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,8.0,10.0,1.0,4.0,2.0,6.0,2.0,,,1.0,7.0,3,6.0,10,1
51369,20071029,TERADYNE INC,TER,2260125.0,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,3.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,3.0,7.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,3,1.0,10,1
51377,20071029,NATIONAL SEMICONDUCTOR CORP,NSM,6863571.33,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,7.0,3.0,6.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,10.0,4.0,10.0,1.0,9.0,5.0,5.0,8.0,9.0,5.0,3,1.0,10,1
51423,20071029,MARCUS CORP,MCS,420010.5,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,4.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,,2.0,9.0,,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,3,8.0,10,1
51457,20071029,OVERSEAS SHIPHOLDING GROUP INC,OSG,2261021.49,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,9.0,4.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,,,6.0,10.0,3,1.0,10,1
51625,20071029,SERVICE CORP INTERNATIONAL,SCI,3930385.31,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,3.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,3,10.0,10,1
51633,20071029,VECTREN CORP,VVC,2116460.22,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,5.0,4.0,8.0,4.0,2.0,5.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,5.0,3,9.0,10,1
51692,20071029,PIER 1 IMPORTS INC DE,PIR,435757.77,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,3,2.0,10,1
51706,20071029,MARSHALL & ILSLEY CORP,MI,11772980.8,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,6.0,,2.0,3.0,5.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,3,6.0,10,1
