,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23931,20150427,X C E L ENERGY INC,XEL,17410943.85,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,5.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3.0,,4.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,5.0,1,6.0,10,1
23975,20150427,CLARCOR INC,CLC,3328116.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,5.0,2.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,3.0,4.0,,5.0,10.0,6.0,6.0,4.0,3.0,1.0,6.0,8.0,3,7.0,10,1
24010,20150427,ENTERGY CORP NEW,ETR,14105442.1,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,1,5.0,10,1
24053,20150427,WESTAR ENERGY INC,WR,5074099.2,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,6.0,5.0,9.0,6.0,3.0,7.0,6.0,5.0,9.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,5.0,6.0,1,4.0,10,1
24109,20150427,AMERICAN ELECTRIC POWER CO INC,AEP,28256027.91,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,8.0,1,7.0,10,1
24193,20150427,COAST DISTRIBUTION SYSTEM INC,CRV,19036.792,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20150427,NEXTERA ENERGY INC,NEE,46108953.68,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,5.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,3.0,,7.0,8.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
24248,20150427,ALLETE INC,ALE,2474074.35,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,8.0,5.0,10.0,7.0,9.0,6.0,7.0,5.0,8.0,1.0,5.0,4.0,7.0,5.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,1,8.0,10,1
24272,20150427,ASHLAND INC NEW,ASH,8836828.7,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,10.0,,4.0,3.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,10.0,1,3.0,10,1
24328,20150427,E Q T CORP,EQT,13076382.28,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,10.0,4.0,,,4.0,9.0,1,4.0,10,1
24432,20150427,GREAT PLAINS ENERGY INC,GXP,4109323.4,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,6.0,5.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1,3.0,10,1
24440,20150427,O G E ENERGY CORP,OGE,6395392.92,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,1,6.0,10,1
24441,20150427,COEUR MINING INC,CDE,589049.4,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,1.0,3,1.0,10,1
24459,20150427,PITNEY BOWES INC,PBI,4575801.54,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,4.0,1,4.0,10,1
24476,20150427,COHERENT INC,COHR,1603404.25,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,4.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,3.0,4.0,5.0,5.0,,,7.0,8.0,3,8.0,10,1
24643,20150427,ALCOA INC,AA,16439612.2,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,3.0,1.0,7.0,4.0,10.0,7.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,2.0,2.0,1,1.0,10,1
24766,20150427,NORTHROP GRUMMAN CORP,NOC,31770752.78,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,5.0,10,1
24942,20150427,RAYTHEON CO,RTN,33154005.24,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150427,AVISTA CORP,AVA,2098970.28,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,5.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,2.0,5.0,4.0,7.0,5.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,1,7.0,10,1
24985,20150427,AMEREN CORP,AEE,10171259.2,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,6.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,5.0,10,1
25081,20150427,COMERICA INC,CMA,8105700.88,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,3,3.0,10,1
25099,20150427,INTEGRYS ENERGY GROUP INC,TEG,5902868.66,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,1,9.0,10,1
25129,20150427,COMMERCE BANCSHARES INC,CBSH,4093261.84,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,3,7.0,10,1
25232,20150427,ONEOK INC NEW,OKE,10122036.57,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,10.0,7.0,1,3.0,10,1
25304,20150427,HARSCO CORP,HSC,1289336.3,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,7.0,10.0,5.0,7.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,,,5.0,3.0,1,5.0,10,1
25320,20150427,CAMPBELL SOUP CO,CPB,14217624.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,1,7.0,10,1
25419,20150427,WHIRLPOOL CORP,WHR,15524709.25,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1,3.0,10,1
25452,20150427,COMMUNICATIONS SYSTEMS INC,JCS,99009.96,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
25487,20150427,AVIS BUDGET GROUP INC,CAR,5848614.8,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,1.0,1.0,,5.0,,3.0,3.0,3.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,4,2.0,10,1
25582,20150427,HARRIS CORP,HRS,8406568.06,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,6.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,3.0,,,10.0,9.0,1,3.0,10,1
25590,20150427,NATIONAL FUEL GAS CO N J,NFG,5362036.47,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,5.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,5.0,8.0,1,7.0,10,1
25778,20150427,C A INC,CA,13825042.735,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,5.0,4,5.0,10,1
25785,20150427,FORD MOTOR CO DEL,F,62073743.1,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,8.0,2.0,3.0,1,5.0,10,1
25953,20150427,DOVER CORP,DOV,12096728.56,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,1,3.0,10,1
26084,20150427,COMPUTER TASK GROUP INC,CTG,141313.35,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,3.0,9.0,7.0,,,9.0,1.0,4,8.0,10,1
26201,20150427,COMTECH TELECOMMUNICATIONS CORP,CMTL,496427.7,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,4.0,8.0,6.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,3,3.0,10,1
26403,20150427,DISNEY WALT CO,DIS,187223860.08,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
26463,20150427,CONNECTICUT WATER SERVICE INC,CTWS,410356.8,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,5.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,3,10.0,10,1
26470,20150427,ENERGEN CORP,EGN,5131087.22,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,5.0,,4.0,7.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,8.0,1,2.0,10,1
26607,20150427,BIGLARI HOLDINGS INC,BH,813549.48,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,9.0,8.0,10.0,9.0,6.0,4.0,7.0,8.0,8.0,1.0,,,,,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,10.0,3,8.0,10,1
26614,20150427,SOUTH JERSEY INDS INC,SJI,1819394.16,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,4.0,5.0,6.0,2.0,7.0,5.0,9.0,7.0,7.0,2.0,6.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,5.0,7.0,1,8.0,10,1
26650,20150427,CONSOLIDATED TOMOKA LAND CO,CTO,329259.5,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,4.0,9.0,,,4.0,10.0,9.0,8.0,,2.0,,3.0,3.0,4.0,5.0,3.0,8.0,3.0,8.0,,,5.0,8.0,3,9.0,10,1
26710,20150427,LOEWS CORP,L,15419583.12,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,7.0,,,9.0,4.0,9.0,9.0,,9.0,,3.0,7.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,1,10.0,10,1
26825,20150427,KELLOGG CO,K,22657182.29,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,7.0,2.0,4.0,6.0,5.0,9.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,8.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,1,7.0,10,1
27043,20150427,VARIAN MEDICAL SYSTEMS INC,VAR,9495832.08,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,10.0,3.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,3.0,9.0,5.0,9.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,7.0,9.0,1,6.0,10,1
27167,20150427,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150427,ONE HORIZON GROUP INC,OHGI,59739.395,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20150427,CARLISLE COMPANIES,CSL,6395355.85,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,7.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,3.0,9.0,1,6.0,10,1
27422,20150427,CLIFFS NATURAL RESOURCES INC,CLF,939606.4,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,1.0,10,1
27430,20150427,COOPER TIRE & RUBBER CO,CTB,2450385.2,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,6.0,6.0,1,2.0,10,1
27474,20150427,COURIER CORP,CRRC,282188.04,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,7.0,,4.0,5.0,5.0,5.0,1.0,4.0,1.0,8.0,,,10.0,4.0,3,2.0,10,1
27562,20150427,CRACKER BARREL OLD COUNTRY STORE,CBRL,3353905.56,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,3.0,2.0,5.0,,10.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,,,6.0,10.0,4,2.0,10,1
27617,20150427,MAYS J W INC,MAYS,98763.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,,,9.0,7.0,1,10.0,10,1
27618,20150427,CRAWFORD & CO,CRDB,204680.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150427,RYDER SYSTEMS INC,R,5195760.72,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,5.0,4.0,9.0,8.0,5.0,8.0,2.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,9.0,9.0,1,3.0,10,1
27684,20150427,AVNET INC,AVT,5947313.75,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,4.0,3.0,9.0,9.0,9.0,7.0,6.0,1,7.0,10,1
27756,20150427,QUESTAR CORP,STR,4215389.9,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,6.0,6.0,,7.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,4.0,10.0,4.0,1,7.0,10,1
27828,20150427,HEWLETT PACKARD CO,HPQ,60106676.13,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,3.0,2.0,4.0,5.0,9.0,6.0,2.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,10.0,5.0,7.0,2.0,8.0,,,9.0,5.0,1,5.0,10,1
27887,20150427,BAXTER INTERNATIONAL INC,BAX,38248276.47,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,8.0,1.0,2.0,5.0,4.0,9.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,3.0,8.0,1,6.0,10,1
27888,20150427,CULLEN FROST BANKERS INC,CFR,4386954.68,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,2.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,5.0,4.0,4.0,2.0,7.0,8.0,3,3.0,10,1
