,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15443,20160606,BIOPHARMX CORP,BPMX,20748.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20160606,ENDOCHOICE HOLDINGS INC,GI,104044.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15452,20160606,EVOLENT HEALTH INC,EVH,684099.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
15454,20160606,GLAUKOS CORP,GKOS,851840.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,,10.0,,,3.0,,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15456,20160606,FOOT LOCKER INC,FL,7429371.46,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,3.0,5.0,2.0,6.0,2.0,6.0,5.0,2.0,4.0,8.0,,10.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,,7.0,8.0,1,1.0,10,1
15457,20160606,ASTRONICS CORP,ATRO,765239.45,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,4.0,7.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,4.0,4.0,10.0,2.0,,,6.0,6.0,3,5.0,10,1
15466,20160606,MILACRON HOLDINGS CORP,MCRN,1137696.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,,,,6.0,,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20160606,TRANSUNION,TRU,6052463.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,4.0,,,4.0,3.0,4.0,1.0,6.0,,,2.0,1.0,2.0,,6.0,10,9.0,10,10
15482,20160606,UNIVAR INC,UNVR,2690746.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,4.0,,,5.0,4.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,10
15485,20160606,XACTLY CORP,XTLY,313320.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
15488,20160606,PAYPAL HOLDINGS INC,PYPL,46178228.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,,,7.0,5.0,7.0,8.0,7.0,,,,,,,6.0,10,6.0,10,1
15489,20160606,BARNES & NOBLE EDUCATION INC,BNED,460273.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
15490,20160606,LUMENTUM HOLDINGS INC,LITE,1488520.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,2.0,3.0,2.0,6.0,3.0,,,,,,,5.0,10,4.0,10,1
15491,20160606,AETHLON MEDICAL INC,AEMD,46189.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
15493,20160606,AQUA METALS INC,AQMS,163706.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
15494,20160606,BLUE BUFFALO PET PRODUCTS INC,BUFF,5129661.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,6.0,,4.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160606,CONFORMIS INC,CFMS,325559.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
15497,20160606,CHIASMA INC,CHMA,79467.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,1.0,10,1.0,10,10
15505,20160606,COMMERCE UNION BANCSHARES INC,CUBN,118943.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
15506,20160606,CRYOPORT INC,CYRX,25530.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160606,PRONAI THERAPEUTICS INC,DNAI,62462.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,10
15508,20160606,ESSA PHARMA INC,EPIX,70150.737,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160606,EQUITABLE FINANCIAL CORP,EQFN,28859.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,4.0,5.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160606,EYEGATE PHARMACEUTICALS INC,EYEG,28543.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,4.0,10,1
15514,20160606,FIRST COMMUNITY FINL PTNRS INC,FCFP,151749.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
15523,20160606,TERRAFORM GLOBAL INC,GLBL,308839.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160606,LIVE OAK BANCSHARES,LOB,471193.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,7.0,6.0,5.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
15530,20160606,M C B C HOLDINGS INC,MCFT,290524.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
15531,20160606,NEOS THERAPEUTICS INC,NEOS,178110.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15532,20160606,N I I HOLDINGS INC,NIHD,338001.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15533,20160606,NANTKWEST INC,NK,636141.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160606,NATERA INC,NTRA,628911.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15535,20160606,OLLIES BARGAIN OUTLET HLD INC,OLLI,1528250.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,7.0,7.0,8.0,9.0,3.0,,,,,,,5.0,10,5.0,10,10
15537,20160606,ASTRONOVA INC,ALOT,107765.77,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7.0,3.0,,3.0,6.0,,6.0,5.0,10.0,6.0,7.0,,,7.0,3.0,4,10.0,10,1
15538,20160606,PERSHING GOLD CORP,PGLC,113565.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,6.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
15539,20160606,PROVIDENT BANCORP INC,PVBC,132036.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,10,10.0,10,1
15540,20160606,B RILEY FINANCIAL INC,RILY,188646.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15541,20160606,RAPID7 INC,RPD,583329.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
15542,20160606,V T V THERAPEUTICS INC,VTVT,57585.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,9.0,2.0,,,,,,,1.0,10,8.0,10,10
15543,20160606,XCEL BRANDS INC,XELB,107352.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,5.0,3.0,,,,,,,1.0,10,10.0,10,1
15546,20160606,ZILLOW GROUP INC,Z,3621341.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,10,3.0,10,1
15553,20160606,A G L RESOURCES INC,GAS,7932296.4,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,7.0,9.0,9.0,6.0,9.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,6.0,10.0,10.0,4.0,6.0,7.0,10.0,1.0,8.0,3,7.0,10,1
15579,20160606,TEXAS INSTRUMENTS INC,TXN,61549072.83,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,5.0,2.0,3.0,5.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,10.0,6.0,1.0,6.0,6.0,3.0,7.0,8.0,1,8.0,10,1
15580,20160606,ATLANTIC AMERICAN CORP,AAME,74204.6879,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,6.0,,,10.0,8.0,5.0,3.0,,6.0,,3.0,6.0,,9.0,2.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
15582,20160606,OOMA INC,OOMA,144923.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,1,10
15585,20160606,TELADOC INC,TDOC,474209.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
15590,20160606,UNIQUE FABRICATING INC,UFAB,135301.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,,8.0,,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,10.0,1,10
15597,20160606,GENCO SHIPPING & TRADING LTD,GNK,38978.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,1,1
15599,20160606,AMPLIFY SNACK BRANDS INC,BETR,974078.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,6.0,,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
15623,20160606,HOULIHAN LOKEY INC,HLI,294753.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,8.0,10.0,9.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,7.0,10,10
15627,20160606,PLANET FITNESS INC,PLNT,655104.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,4.0,,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
15630,20160606,AIMMUNE THERAPEUTICS INC,AIMT,611314.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,1.0,3.0,,,,,,,3.0,10,8.0,10,10
15636,20160606,CONIFER HOLDINGS INC,CNFR,48082.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,7.0,2.0,,,,,,,1.0,10,10.0,10,10
15638,20160606,GLOBAL BLOOD THERAPEUTICS INC,GBT,790752.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,6.0,10,10
15639,20160606,GLOBAL PARTNER ACQUISITION CORP,GPAC,-188335.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160606,SUNRUN INC,RUN,656641.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,9.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15644,20160606,S I T O MOBILE LTD,SITO,53279.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15645,20160606,SKYLINE MEDICAL INC,SKLN,9427.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20160606,ZYNERBA PHARMACEUTICALS INC,ZYNE,89332.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160606,S P X FLOW INC,FLOW,1282353.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,2.0,1.0,2.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
15648,20160606,J ALEXANDERS HOLDINGS INC,JAX,159783.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,7.0,,6.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
15649,20160606,MADISON SQUARE GARDEN CO NEW,MSG,3339646.67063,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,7.0,,,2.0,1.0,3.0,,10.0,10,6.0,10,1
15650,20160606,P J T PARTNERS INC,PJT,492088.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
15651,20160606,C S W INDUSTRIAL INC,CSWI,541799.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,4.0,8.0,,,,,,,6.0,10,10.0,10,1
15652,20160606,EASTERLY ACQUISITION CORP,EACQ,-242000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160606,GYRODYNE LLC,GYRO,46951.1868,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,10,10.0,10,1
15654,20160606,HENNESSY CAPITAL ACQN CORP II,HCAC,245508.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160606,REGENXBIO INC,RGNX,345817.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
15662,20160606,STAFFING 360 SOLUTIONS INC,STAF,12803.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15664,20160606,J M GLOBAL HOLDING CO,WYIG,63661.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20160606,PENUMBRA INC,PEN,1798523.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,,8.0,3.0,,,8.0,,,,8.0,10,4.0,10,10
15703,20160606,FIRST DATA CORP NEW,FDC,4075266.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,9.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
15707,20160606,HEWLETT PACKARD ENTERPRISE CO,HPE,32583600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,5.0,7.0,5.0,1.0,3.0,,,2.0,,,,4.0,10,6.0,10,1
15709,20160606,ATLANTIC CAPITAL BANCSHARES INC,ACBI,352026.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,5.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15710,20160606,EXTERRAN CORP,EXTN,457535.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,,,,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
15720,20160606,EDISON INTERNATIONAL,EIX,23634329.94,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,7.0,4.0,8.0,6.0,,5.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,10.0,6.0,9.0,1,7.0,10,1
15721,20160606,ATWOOD OCEANICS INC,ATW,745165.5,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,,8.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,,,5.0,2.0,3,1.0,10,1
15724,20160606,PERFORMANCE FOOD GROUP CO,PFGC,2864228.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,5.0,4.0,4.0,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15729,20160606,PURE STORAGE INC,PSTG,726553.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
15774,20160606,ALLEGIANCE BANCSHARES INC,ABTX,322353.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,7.0,10.0,4.0,1.0,4.0,,,,,,,4.0,10,10.0,10,10
15775,20160606,ACLARIS THERAPEUTICS INC,ACRS,472253.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160606,ANAVEX LIFE SCIENCES CORP,AVXL,167841.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160606,CYTOMX THERAPEUTICS INC,CTMX,360880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15780,20160606,DIMENSION THERAPEUTICS INC,DMTX,237468.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160606,EDGE THERAPEUTICS INC,EDGE,284970.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160606,GORES HOLDINGS INC,GRSH,362250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
15786,20160606,ADESTO TECHNOLOGIES CORP,IOTS,54527.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15787,20160606,MIRNA THERAPEUTICS INC,MIRN,99988.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160606,MYOKARDIA INC,MYOK,334226.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160606,C P I CARD GROUP INC,PMTS,243130.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,7.0,9.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15795,20160606,SURGERY PARTNERS INC,SGRY,696916.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15797,20160606,C S R A INC,CSRA,4071093.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,,,9.0,,,,5.0,10,6.0,10,1
15802,20160606,ASSOCIATED CAPITAL GROUP INC,AC,183875.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,5.0,4.0,7.0,8.0,,,8.0,9.0,6.0,,5.0,10,9.0,10,1
15824,20160606,INSTRUCTURE INC,INST,502389.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
15826,20160606,SQUARE INC,SQ,489441.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15831,20160606,AXSOME THERAPEUTICS INC,AXSM,151277.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160606,BOULEVARD ACQUISITION CORP II,BLVD,356310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
15833,20160606,CERECOR INC,CERC,16781.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15834,20160606,COPSYNC INC,COYN,12711.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
15837,20160606,DULUTH HOLDINGS INC,DLTH,758480.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,5.0,10,6.0,10,10
15838,20160606,EQUITY BANCSHARES INC,EQBK,170575.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,9.0,4.0,1.0,7.0,,,,,,,4.0,10,10.0,10,10
15840,20160606,FIRST GUARANTY BANCSHARES INC,FGBI,122200.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,7.0,10.0,4.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15847,20160606,KURA ONCOLOGY INC,KURA,66036.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160606,MATCH GROUP INC,MTCH,522587.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,8.0,9.0,5.0,1.0,2.0,,,,,,,3.0,10,1.0,10,10
15853,20160606,R M R GROUP INC,RMR,445437.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,8.0,1.0,6.0,,,,,,,5.0,10,10.0,10,1
15854,20160606,STELLAR BIOTECHNOLOGIES INC,SBOT,26529.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
15856,20160606,VOYAGER THERAPEUTICS INC,VYGR,374232.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
